1825.04.02_MorningChronicle_0003	0.077559
1825.04.04_MorningChronicle_0001	0.068198
1825.04.04_MorningChronicle_0004	0.024233
1825.04.05_MorningChronicle_0001	0.050105
1825.04.05_MorningChronicle_0004	0.078010
1825.04.06_MorningChronicle_0001	0.020645
1825.04.06_MorningChronicle_0002	0.021158
1825.04.06_MorningChronicle_0003	0.011640
1825.04.07_MorningChronicle_0001	0.031789
1825.04.07_MorningChronicle_0002	0.019937
1825.04.07_MorningChronicle_0003	0.028816
1825.04.07_MorningChronicle_0004	0.032646
1825.04.08_MorningChronicle_0002	0.023129
1825.04.08_MorningChronicle_0003	0.020079
1825.04.09_MorningChronicle_0001	0.061424
1825.04.09_MorningChronicle_0002	0.056311
1825.04.09_MorningChronicle_0004	0.062994
1825.04.12_MorningChronicle_0001	0.054848
1825.04.12_MorningChronicle_0004	0.126196
1825.04.13_MorningChronicle_0004	0.023105
1825.04.14_MorningChronicle_0004	0.086078
1825.04.18_MorningChronicle_0004	0.019881
1825.04.19_MorningChronicle_0001	0.053095
1825.04.20_MorningChronicle_0001	0.027625
1825.04.20_MorningChronicle_0003	0.034379
1825.04.21_MorningChronicle_0002	0.050252
1825.04.23_MorningChronicle_0003	0.027208
1825.04.25_MorningChronicle_0002	0.054327
1825.04.25_MorningChronicle_0003	0.015441
1825.04.26_MorningChronicle_0001	0.052711
1825.04.28_MorningChronicle_0001	0.026293
1825.04.30_MorningChronicle_0001	0.050899
