1857.02.02_MorningChronicle_0001	0.017142
1857.02.02_MorningChronicle_0002	0.077014
1857.02.02_MorningChronicle_0004	0.044838
1857.02.02_MorningChronicle_0006	0.109881
1857.02.02_MorningChronicle_0008	0.063134
1857.02.03_MorningChronicle_0001	0.105253
1857.02.03_MorningChronicle_0002	0.167831
1857.02.03_MorningChronicle_0003	0.076497
1857.02.03_MorningChronicle_0005	0.133358
1857.02.03_MorningChronicle_0006	0.217456
1857.02.03_MorningChronicle_0007	0.184722
1857.02.03_MorningChronicle_0008	0.163436
1857.02.04_MorningChronicle_0001	0.206049
1857.02.04_MorningChronicle_0002	0.025099
1857.02.04_MorningChronicle_0004	0.112791
1857.02.04_MorningChronicle_0005	0.028539
1857.02.04_MorningChronicle_0007	0.109291
1857.02.04_MorningChronicle_0008	0.119123
1857.02.05_MorningChronicle_0001	0.171285
1857.02.05_MorningChronicle_0002	0.042064
1857.02.05_MorningChronicle_0003	0.235692
1857.02.05_MorningChronicle_0004	0.073893
1857.02.05_MorningChronicle_0007	0.117926
1857.02.05_MorningChronicle_0008	0.092552
1857.02.06_MorningChronicle_0001	0.219830
1857.02.06_MorningChronicle_0002	0.087669
1857.02.06_MorningChronicle_0003	0.054477
1857.02.06_MorningChronicle_0004	0.080036
1857.02.06_MorningChronicle_0005	0.048753
1857.02.06_MorningChronicle_0006	0.149679
1857.02.06_MorningChronicle_0007	0.247163
1857.02.06_MorningChronicle_0008	0.181675
1857.02.07_MorningChronicle_0001	0.114507
1857.02.07_MorningChronicle_0002	0.138827
1857.02.07_MorningChronicle_0004	0.065193
1857.02.07_MorningChronicle_0006	0.091121
1857.02.07_MorningChronicle_0007	0.206767
1857.02.07_MorningChronicle_0008	0.284271
1857.02.09_MorningChronicle_0001	0.312952
1857.02.09_MorningChronicle_0002	0.262994
1857.02.09_MorningChronicle_0003	0.036336
1857.02.09_MorningChronicle_0004	0.105387
1857.02.09_MorningChronicle_0006	0.203768
1857.02.09_MorningChronicle_0007	0.476721
1857.02.09_MorningChronicle_0008	0.066100
1857.02.10_MorningChronicle_0001	0.250568
1857.02.10_MorningChronicle_0002	0.047793
1857.02.10_MorningChronicle_0003	0.086538
1857.02.10_MorningChronicle_0004	0.071008
1857.02.10_MorningChronicle_0006	0.039480
1857.02.10_MorningChronicle_0007	0.225639
1857.02.10_MorningChronicle_0008	0.108593
1857.02.11_MorningChronicle_0001	0.274575
1857.02.11_MorningChronicle_0002	0.072650
1857.02.11_MorningChronicle_0003	0.063669
1857.02.11_MorningChronicle_0005	0.087490
1857.02.11_MorningChronicle_0006	0.072011
1857.02.11_MorningChronicle_0007	0.253621
1857.02.11_MorningChronicle_0008	0.379739
1857.02.12_MorningChronicle_0001	0.257727
1857.02.12_MorningChronicle_0002	0.037041
1857.02.12_MorningChronicle_0003	0.205373
1857.02.12_MorningChronicle_0004	0.100442
1857.02.12_MorningChronicle_0005	0.204734
1857.02.12_MorningChronicle_0006	0.248333
1857.02.12_MorningChronicle_0007	0.227763
1857.02.12_MorningChronicle_0008	0.363881
1857.02.13_MorningChronicle_0001	0.324658
1857.02.13_MorningChronicle_0002	0.080647
1857.02.13_MorningChronicle_0003	0.053320
1857.02.13_MorningChronicle_0005	0.109628
1857.02.13_MorningChronicle_0006	0.166509
1857.02.13_MorningChronicle_0007	0.196489
1857.02.13_MorningChronicle_0008	0.150968
1857.02.13_MorningChronicle_0009	0.753576
1857.02.13_MorningChronicle_0010	0.963191
1857.02.13_MorningChronicle_0011	0.992175
1857.02.13_MorningChronicle_0013	0.987118
1857.02.13_MorningChronicle_0014	0.947728
1857.02.13_MorningChronicle_0015	0.798536
1857.02.13_MorningChronicle_0016	0.962601
1857.02.14_MorningChronicle_0001	0.234663
1857.02.14_MorningChronicle_0003	0.069400
1857.02.14_MorningChronicle_0004	0.059138
1857.02.14_MorningChronicle_0005	0.076611
1857.02.14_MorningChronicle_0006	0.350345
1857.02.14_MorningChronicle_0007	0.225350
1857.02.14_MorningChronicle_0008	0.113277
1857.02.16_MorningChronicle_0001	0.319267
1857.02.16_MorningChronicle_0002	0.274130
