1801.03.09_MorningChronicle_0001	0.080000
1801.03.12_MorningChronicle_0001	0.075160
1801.03.12_MorningChronicle_0003	0.066731
1801.03.17_MorningChronicle_0001	0.136656
1801.03.17_MorningChronicle_0004	0.121762
1801.03.19_MorningChronicle_0001	0.084961
1801.03.19_MorningChronicle_0004	0.188235
1801.03.23_MorningChronicle_0001	0.094340
1801.03.25_MorningChronicle_0003	0.027720
1801.03.27_MorningChronicle_0001	0.123359
1801.03.27_MorningChronicle_0002	0.053257
1801.03.27_MorningChronicle_0003	0.036418
1801.03.31_MorningChronicle_0001	0.049768
1801.03.31_MorningChronicle_0004	0.233920
