1825.03.02_MorningChronicle_0003	0.072454
1825.03.02_MorningChronicle_0004	0.017677
1825.03.04_MorningChronicle_0004	0.025356
1825.03.07_MorningChronicle_0004	0.020815
1825.03.08_MorningChronicle_0003	0.024420
1825.03.09_MorningChronicle_0003	0.018083
1825.03.10_MorningChronicle_0001	0.035594
1825.03.10_MorningChronicle_0003	0.010600
1825.03.10_MorningChronicle_0004	0.019513
1825.03.11_MorningChronicle_0004	0.055772
1825.03.12_MorningChronicle_0003	0.025766
1825.03.12_MorningChronicle_0004	0.027195
1825.03.14_MorningChronicle_0004	0.027097
1825.03.15_MorningChronicle_0002	0.029010
1825.03.15_MorningChronicle_0003	0.019926
1825.03.17_MorningChronicle_0001	0.036564
1825.03.17_MorningChronicle_0003	0.025228
1825.03.18_MorningChronicle_0001	0.037706
1825.03.18_MorningChronicle_0003	0.034600
1825.03.18_MorningChronicle_0004	0.149595
1825.03.19_MorningChronicle_0001	0.081147
1825.03.19_MorningChronicle_0003	0.023202
1825.03.19_MorningChronicle_0004	0.150949
1825.03.21_MorningChronicle_0001	0.040831
1825.03.21_MorningChronicle_0002	0.042414
1825.03.21_MorningChronicle_0003	0.091812
1825.03.21_MorningChronicle_0004	0.035281
1825.03.22_MorningChronicle_0001	0.023914
1825.03.22_MorningChronicle_0004	0.023212
1825.03.23_MorningChronicle_0004	0.056876
1825.03.24_MorningChronicle_0001	0.043729
1825.03.24_MorningChronicle_0004	0.145566
1825.03.25_MorningChronicle_0001	0.023690
1825.03.28_MorningChronicle_0001	0.018225
1825.03.29_MorningChronicle_0001	0.028165
1825.03.29_MorningChronicle_0003	0.022287
1825.03.29_MorningChronicle_0004	0.034118
1825.03.30_MorningChronicle_0001	0.036043
1825.03.30_MorningChronicle_0003	0.018269
1825.03.30_MorningChronicle_0004	0.019483
1825.03.31_MorningChronicle_0001	0.038653
1825.03.31_MorningChronicle_0003	0.031575
1825.03.31_MorningChronicle_0004	0.048501
