1836.04.02_MorningChronicle_0003	0.021860
1836.04.05_MorningChronicle_0001	0.017048
1836.04.05_MorningChronicle_0003	0.015332
1836.04.05_MorningChronicle_0004	0.083843
1836.04.07_MorningChronicle_0002	0.009374
1836.04.07_MorningChronicle_0004	0.020539
1836.04.08_MorningChronicle_0001	0.010781
1836.04.11_MorningChronicle_0002	0.018688
1836.04.12_MorningChronicle_0002	0.014421
1836.04.12_MorningChronicle_0003	0.126857
1836.04.12_MorningChronicle_0004	0.038630
1836.04.13_MorningChronicle_0001	0.027755
1836.04.13_MorningChronicle_0003	0.019335
1836.04.14_MorningChronicle_0001	0.019617
1836.04.14_MorningChronicle_0002	0.014567
1836.04.14_MorningChronicle_0003	0.008943
1836.04.19_MorningChronicle_0003	0.030893
1836.04.23_MorningChronicle_0004	0.018786
1836.04.25_MorningChronicle_0003	0.017359
1836.04.25_MorningChronicle_0006	0.026554
1836.04.26_MorningChronicle_0001	0.016752
1836.04.26_MorningChronicle_0003	0.021456
1836.04.27_MorningChronicle_0004	0.025026
1836.04.29_MorningChronicle_0003	0.033950
1836.04.30_MorningChronicle_0003	0.032287
1836.05.02_MorningChronicle_0002	0.028291
1836.05.02_MorningChronicle_0004	0.013134
1836.05.03_MorningChronicle_0001	0.015901
1836.05.03_MorningChronicle_0003	0.015234
1836.05.10_MorningChronicle_0003	0.010351
