1853.02.02_MorningChronicle_0001	0.124635
1853.02.02_MorningChronicle_0002	0.062421
1853.02.02_MorningChronicle_0004	0.065018
1853.02.02_MorningChronicle_0005	0.041870
1853.02.02_MorningChronicle_0007	0.021477
1853.02.02_MorningChronicle_0008	0.281076
1853.02.03_MorningChronicle_0001	0.109148
1853.02.03_MorningChronicle_0002	0.116048
1853.02.03_MorningChronicle_0003	0.015782
1853.02.03_MorningChronicle_0004	0.062930
1853.02.03_MorningChronicle_0005	0.097171
1853.02.03_MorningChronicle_0006	0.051697
1853.02.03_MorningChronicle_0008	0.079399
1853.02.04_MorningChronicle_0002	0.152348
1853.02.04_MorningChronicle_0004	0.070165
1853.02.04_MorningChronicle_0005	0.216582
1853.02.04_MorningChronicle_0006	0.132087
1853.02.04_MorningChronicle_0007	0.254031
1853.02.04_MorningChronicle_0008	0.281340
1853.02.05_MorningChronicle_0001	0.188125
1853.02.05_MorningChronicle_0002	0.151818
1853.02.05_MorningChronicle_0003	0.258695
1853.02.05_MorningChronicle_0005	0.324767
1853.02.05_MorningChronicle_0006	0.119379
1853.02.05_MorningChronicle_0007	0.046833
1853.02.05_MorningChronicle_0008	0.262833
1853.02.07_MorningChronicle_0001	0.178954
1853.02.07_MorningChronicle_0002	0.121467
1853.02.07_MorningChronicle_0004	0.045362
1853.02.07_MorningChronicle_0006	0.106412
1853.02.07_MorningChronicle_0007	0.094907
1853.02.07_MorningChronicle_0008	0.168041
1853.02.08_MorningChronicle_0001	0.264967
1853.02.08_MorningChronicle_0002	0.114700
1853.02.08_MorningChronicle_0006	0.059664
1853.02.08_MorningChronicle_0007	0.033671
1853.02.08_MorningChronicle_0008	0.065767
1853.02.09_MorningChronicle_0001	0.283247
1853.02.09_MorningChronicle_0002	0.158130
1853.02.09_MorningChronicle_0003	0.015807
1853.02.09_MorningChronicle_0004	0.036741
1853.02.09_MorningChronicle_0005	0.064586
1853.02.09_MorningChronicle_0006	0.059647
1853.02.09_MorningChronicle_0008	0.030011
1853.02.10_MorningChronicle_0001	0.194649
1853.02.10_MorningChronicle_0002	0.140855
1853.02.10_MorningChronicle_0003	0.043893
1853.02.10_MorningChronicle_0005	0.071583
1853.02.10_MorningChronicle_0006	0.121212
1853.02.10_MorningChronicle_0008	0.110218
1853.02.11_MorningChronicle_0001	0.252791
1853.02.11_MorningChronicle_0003	0.105714
1853.02.11_MorningChronicle_0005	0.354567
1853.02.11_MorningChronicle_0008	0.051231
1853.02.12_MorningChronicle_0001	0.136390
1853.02.12_MorningChronicle_0002	0.042481
1853.02.12_MorningChronicle_0003	0.108180
1853.02.12_MorningChronicle_0005	0.053658
1853.02.12_MorningChronicle_0006	0.055274
1853.02.12_MorningChronicle_0008	0.049838
1853.02.14_MorningChronicle_0001	0.166241
1853.02.14_MorningChronicle_0002	0.119700
1853.02.14_MorningChronicle_0003	0.041621
1853.02.14_MorningChronicle_0005	0.175587
1853.02.14_MorningChronicle_0006	0.051638
1853.02.14_MorningChronicle_0008	0.066246
1853.02.15_MorningChronicle_0001	0.165220
1853.02.15_MorningChronicle_0003	0.138071
1853.02.15_MorningChronicle_0004	0.028476
1853.02.15_MorningChronicle_0005	0.217022
1853.02.15_MorningChronicle_0006	0.027961
1853.02.15_MorningChronicle_0007	0.108639
1853.02.15_MorningChronicle_0008	0.114510
1853.02.16_MorningChronicle_0001	0.234931
1853.02.16_MorningChronicle_0002	0.046524
1853.02.16_MorningChronicle_0003	0.133151
1853.02.16_MorningChronicle_0005	0.270376
1853.02.16_MorningChronicle_0006	0.182360
1853.02.16_MorningChronicle_0007	0.149608
1853.02.17_MorningChronicle_0001	0.177574
1853.02.17_MorningChronicle_0005	0.290634
1853.02.17_MorningChronicle_0006	0.124698
1853.02.17_MorningChronicle_0008	0.069853
1853.02.18_MorningChronicle_0001	0.143962
1853.02.18_MorningChronicle_0002	0.018022
1853.02.18_MorningChronicle_0004	0.051125
1853.02.18_MorningChronicle_0005	0.107423
1853.02.18_MorningChronicle_0006	0.064306
1853.02.18_MorningChronicle_0007	0.065387
1853.02.18_MorningChronicle_0008	0.052997
1853.02.19_MorningChronicle_0001	0.195011
1853.02.19_MorningChronicle_0004	0.063986
1853.02.19_MorningChronicle_0005	0.182533
1853.02.19_MorningChronicle_0006	0.180026
1853.02.19_MorningChronicle_0007	0.059489
1853.02.19_MorningChronicle_0008	0.061153
1853.02.21_MorningChronicle_0001	0.218844
1853.02.21_MorningChronicle_0002	0.176135
1853.02.21_MorningChronicle_0003	0.043341
1853.02.21_MorningChronicle_0004	0.024589
