1844.03.02_MorningChronicle_0002	0.013075
1844.03.02_MorningChronicle_0003	0.072459
1844.03.02_MorningChronicle_0004	0.029267
1844.03.02_MorningChronicle_0005	0.034744
1844.03.02_MorningChronicle_0006	0.066957
1844.03.04_MorningChronicle_0002	0.032770
1844.03.04_MorningChronicle_0003	0.045505
1844.03.04_MorningChronicle_0004	0.032727
1844.03.05_MorningChronicle_0004	0.023032
1844.03.05_MorningChronicle_0006	0.024365
1844.03.05_MorningChronicle_0008	0.028477
1844.03.06_MorningChronicle_0005	0.075228
1844.03.06_MorningChronicle_0006	0.064119
1844.03.06_MorningChronicle_0008	0.020055
1844.03.07_MorningChronicle_0002	0.025163
1844.03.07_MorningChronicle_0003	0.051334
1844.03.07_MorningChronicle_0004	0.039101
1844.03.07_MorningChronicle_0005	0.024055
1844.03.07_MorningChronicle_0007	0.009463
1844.03.07_MorningChronicle_0008	0.041116
1844.03.08_MorningChronicle_0005	0.050141
1844.03.08_MorningChronicle_0006	0.216679
1844.03.08_MorningChronicle_0008	0.033336
1844.03.11_MorningChronicle_0001	0.011387
1844.03.11_MorningChronicle_0002	0.035218
1844.03.11_MorningChronicle_0003	0.060099
1844.03.12_MorningChronicle_0005	0.028262
1844.03.12_MorningChronicle_0008	0.014846
1844.03.13_MorningChronicle_0006	0.022440
1844.03.13_MorningChronicle_0007	0.024937
1844.03.13_MorningChronicle_0008	0.035301
1844.03.14_MorningChronicle_0002	0.023426
1844.03.14_MorningChronicle_0005	0.040741
1844.03.14_MorningChronicle_0006	0.045250
1844.03.14_MorningChronicle_0007	0.026603
1844.03.14_MorningChronicle_0008	0.036754
1844.03.15_MorningChronicle_0005	0.028184
1844.03.15_MorningChronicle_0006	0.027335
1844.03.15_MorningChronicle_0008	0.020502
1844.03.16_MorningChronicle_0001	0.029837
1844.03.16_MorningChronicle_0005	0.085254
1844.03.16_MorningChronicle_0006	0.114633
1844.03.16_MorningChronicle_0007	0.023223
1844.03.16_MorningChronicle_0008	0.056927
1844.03.18_MorningChronicle_0001	0.010968
1844.03.18_MorningChronicle_0002	0.021161
1844.03.18_MorningChronicle_0003	0.018848
1844.03.19_MorningChronicle_0008	0.020087
1844.03.20_MorningChronicle_0002	0.013442
1844.03.20_MorningChronicle_0005	0.048148
1844.03.20_MorningChronicle_0006	0.011609
1844.03.21_MorningChronicle_0003	0.014695
1844.03.21_MorningChronicle_0004	0.051548
1844.03.21_MorningChronicle_0006	0.022103
1844.03.22_MorningChronicle_0001	0.016639
1844.03.22_MorningChronicle_0004	0.064644
1844.03.22_MorningChronicle_0006	0.084865
1844.03.22_MorningChronicle_0008	0.026074
1844.03.23_MorningChronicle_0001	0.027889
1844.03.23_MorningChronicle_0006	0.065528
1844.03.23_MorningChronicle_0007	0.011201
1844.03.23_MorningChronicle_0008	0.049972
1844.03.25_MorningChronicle_0001	0.028570
1844.03.25_MorningChronicle_0003	0.066449
1844.03.25_MorningChronicle_0004	0.052455
1844.03.26_MorningChronicle_0006	0.025342
1844.03.27_MorningChronicle_0003	0.068592
1844.03.27_MorningChronicle_0005	0.039673
1844.03.28_MorningChronicle_0003	0.013233
1844.03.28_MorningChronicle_0004	0.042331
1844.03.28_MorningChronicle_0006	0.019625
1844.03.28_MorningChronicle_0007	0.036654
1844.03.28_MorningChronicle_0008	0.050871
1844.03.29_MorningChronicle_0003	0.024255
1844.03.29_MorningChronicle_0004	0.042920
1844.03.30_MorningChronicle_0004	0.012968
1844.03.30_MorningChronicle_0005	0.198329
1844.03.30_MorningChronicle_0006	0.064546
1844.03.30_MorningChronicle_0008	0.036182
