1836.05.03_MorningChronicle_0001	0.012793
1836.05.03_MorningChronicle_0002	0.011618
1836.05.10_MorningChronicle_0003	0.054848
1836.05.18_MorningChronicle_0001	0.010812
1836.05.19_MorningChronicle_0001	0.011250
1836.05.21_MorningChronicle_0001	0.041580
1836.05.21_MorningChronicle_0004	0.055844
1836.05.23_MorningChronicle_0001	0.015352
1836.05.25_MorningChronicle_0004	0.011635
1836.05.28_MorningChronicle_0002	0.027951
1836.05.30_MorningChronicle_0002	0.027753
1836.05.30_MorningChronicle_0003	0.100974
1836.05.30_MorningChronicle_0004	0.015410
1836.05.30_MorningChronicle_0006	0.021372
1836.05.30_MorningChronicle_0007	0.012426
1836.05.31_MorningChronicle_0001	0.020649
1836.05.31_MorningChronicle_0002	0.025323
1836.05.31_MorningChronicle_0003	0.131328
1836.05.31_MorningChronicle_0004	0.015315
