1801.10.02_MorningChronicle_0002	0.063955
1801.10.06_MorningChronicle_0003	0.029575
1801.10.06_MorningChronicle_0004	0.064874
1801.10.07_MorningChronicle_0004	0.111429
1801.10.08_MorningChronicle_0004	0.032636
1801.10.09_MorningChronicle_0001	0.034252
1801.10.09_MorningChronicle_0003	0.037556
1801.10.09_MorningChronicle_0004	0.103151
1801.10.10_MorningChronicle_0004	0.039471
1801.10.12_MorningChronicle_0004	0.032239
1801.10.13_MorningChronicle_0001	0.042343
1801.10.13_MorningChronicle_0004	0.035760
1801.10.14_MorningChronicle_0001	0.028300
1801.10.14_MorningChronicle_0004	0.106712
1801.10.15_MorningChronicle_0001	0.028999
1801.10.15_MorningChronicle_0003	0.036238
1801.10.15_MorningChronicle_0004	0.032787
1801.10.16_MorningChronicle_0001	0.044929
1801.10.16_MorningChronicle_0003	0.037183
1801.10.16_MorningChronicle_0004	0.057738
1801.10.17_MorningChronicle_0004	0.110206
1801.10.19_MorningChronicle_0001	0.123510
1801.10.19_MorningChronicle_0002	0.032200
1801.10.19_MorningChronicle_0004	0.096870
1801.10.20_MorningChronicle_0001	0.033701
1801.10.20_MorningChronicle_0004	0.108894
1801.10.21_MorningChronicle_0001	0.046546
1801.10.21_MorningChronicle_0003	0.031257
1801.10.21_MorningChronicle_0004	0.125136
1801.10.22_MorningChronicle_0001	0.039831
1801.10.22_MorningChronicle_0003	0.061334
1801.10.23_MorningChronicle_0001	0.026487
1801.10.23_MorningChronicle_0004	0.076131
1801.10.24_MorningChronicle_0001	0.036894
1801.10.26_MorningChronicle_0001	0.063359
1801.10.26_MorningChronicle_0003	0.051337
1801.10.26_MorningChronicle_0004	0.037700
1801.10.27_MorningChronicle_0004	0.032205
1801.10.28_MorningChronicle_0002	0.037882
1801.10.28_MorningChronicle_0003	0.031361
1801.10.28_MorningChronicle_0004	0.132966
1801.10.29_MorningChronicle_0003	0.019541
1801.10.29_MorningChronicle_0004	0.049882
1801.10.30_MorningChronicle_0001	0.035369
1801.10.31_MorningChronicle_0001	0.031865
1801.10.31_MorningChronicle_0004	0.072740
