1827.07.03_MorningChronicle_0003	0.011898
1827.07.04_MorningChronicle_0002	0.016355
1827.07.05_MorningChronicle_0004	0.017224
1827.07.07_MorningChronicle_0001	0.012954
1827.07.07_MorningChronicle_0003	0.027415
1827.07.09_MorningChronicle_0001	0.023339
1827.07.09_MorningChronicle_0003	0.008195
1827.07.10_MorningChronicle_0001	0.038245
1827.07.11_MorningChronicle_0002	0.062520
1827.07.11_MorningChronicle_0004	0.024456
1827.07.12_MorningChronicle_0002	0.012961
1827.07.12_MorningChronicle_0003	0.133848
1827.07.13_MorningChronicle_0001	0.066638
1827.07.13_MorningChronicle_0002	0.168092
1827.07.13_MorningChronicle_0004	0.041080
1827.07.14_MorningChronicle_0001	0.035079
1827.07.14_MorningChronicle_0002	0.013904
1827.07.14_MorningChronicle_0004	0.023629
1827.07.16_MorningChronicle_0003	0.019556
1827.07.16_MorningChronicle_0004	0.016339
1827.07.17_MorningChronicle_0004	0.017450
1827.07.18_MorningChronicle_0001	0.025155
1827.07.18_MorningChronicle_0003	0.017989
1827.07.19_MorningChronicle_0004	0.018885
1827.07.20_MorningChronicle_0001	0.014138
1827.07.20_MorningChronicle_0003	0.081642
1827.07.21_MorningChronicle_0002	0.015759
1827.07.21_MorningChronicle_0003	0.125444
1827.07.21_MorningChronicle_0004	0.017351
1827.07.23_MorningChronicle_0001	0.019813
1827.07.23_MorningChronicle_0002	0.019747
1827.07.23_MorningChronicle_0003	0.014906
1827.07.23_MorningChronicle_0004	0.018196
1827.07.24_MorningChronicle_0001	0.037726
1827.07.24_MorningChronicle_0003	0.024411
1827.07.25_MorningChronicle_0002	0.013448
1827.07.25_MorningChronicle_0003	0.018469
1827.07.25_MorningChronicle_0004	0.033081
1827.07.26_MorningChronicle_0003	0.060779
1827.07.26_MorningChronicle_0004	0.019326
1827.07.27_MorningChronicle_0001	0.015000
1827.07.27_MorningChronicle_0003	0.020000
1827.07.27_MorningChronicle_0004	0.012300
1827.07.28_MorningChronicle_0001	0.018906
1827.07.28_MorningChronicle_0003	0.024593
1827.07.28_MorningChronicle_0004	0.099761
1827.07.30_MorningChronicle_0001	0.032322
1827.07.30_MorningChronicle_0002	0.070356
1827.07.30_MorningChronicle_0003	0.047485
1827.07.30_MorningChronicle_0004	0.011888
1827.07.31_MorningChronicle_0001	0.096192
1827.07.31_MorningChronicle_0002	0.015105
1827.07.31_MorningChronicle_0003	0.045304
