1812.05.02_MorningChronicle_0003	0.020424
1812.05.06_MorningChronicle_0001	0.041067
1812.05.08_MorningChronicle_0001	0.031429
1812.05.08_MorningChronicle_0002	0.042359
1812.05.14_MorningChronicle_0003	0.022180
1812.05.15_MorningChronicle_0001	0.035934
1812.05.16_MorningChronicle_0001	0.094645
1812.05.21_MorningChronicle_0001	0.043310
1812.05.22_MorningChronicle_0004	0.037850
1812.05.28_MorningChronicle_0002	0.055621
1812.05.28_MorningChronicle_0003	0.073589
1812.05.29_MorningChronicle_0002	0.035017
1812.05.30_MorningChronicle_0002	0.072849
1812.05.30_MorningChronicle_0003	0.124327
