1848.06.02_MorningChronicle_0001	0.049396
1848.06.03_MorningChronicle_0001	0.024499
1848.06.03_MorningChronicle_0005	0.032692
1848.06.03_MorningChronicle_0006	0.094756
1848.06.03_MorningChronicle_0007	0.022817
1848.06.05_MorningChronicle_0001	0.129994
1848.06.05_MorningChronicle_0002	0.052794
1848.06.05_MorningChronicle_0003	0.016546
1848.06.05_MorningChronicle_0007	0.035401
1848.06.05_MorningChronicle_0008	0.100997
1848.06.06_MorningChronicle_0007	0.083910
1848.06.07_MorningChronicle_0001	0.059219
1848.06.07_MorningChronicle_0006	0.068046
1848.06.07_MorningChronicle_0008	0.037454
1848.06.08_MorningChronicle_0001	0.071038
1848.06.08_MorningChronicle_0003	0.013396
1848.06.08_MorningChronicle_0005	0.043182
1848.06.08_MorningChronicle_0008	0.057053
1848.06.09_MorningChronicle_0001	0.084103
1848.06.09_MorningChronicle_0005	0.036854
1848.06.09_MorningChronicle_0006	0.083613
1848.06.09_MorningChronicle_0008	0.107731
1848.06.10_MorningChronicle_0001	0.073860
1848.06.10_MorningChronicle_0006	0.046110
1848.06.10_MorningChronicle_0007	0.119105
1848.06.12_MorningChronicle_0001	0.097072
1848.06.12_MorningChronicle_0002	0.068036
1848.06.12_MorningChronicle_0003	0.013176
1848.06.12_MorningChronicle_0004	0.024934
1848.06.12_MorningChronicle_0005	0.055057
1848.06.12_MorningChronicle_0008	0.321544
1848.06.13_MorningChronicle_0001	0.111332
1848.06.13_MorningChronicle_0002	0.090171
1848.06.13_MorningChronicle_0004	0.024646
1848.06.13_MorningChronicle_0008	0.122885
1848.06.14_MorningChronicle_0002	0.073555
1848.06.14_MorningChronicle_0003	0.034823
1848.06.14_MorningChronicle_0005	0.027017
1848.06.15_MorningChronicle_0001	0.195217
1848.06.15_MorningChronicle_0002	0.064853
1848.06.15_MorningChronicle_0004	0.061491
1848.06.15_MorningChronicle_0005	0.034344
1848.06.15_MorningChronicle_0007	0.013829
1848.06.15_MorningChronicle_0008	0.153539
1848.06.16_MorningChronicle_0001	0.039180
1848.06.16_MorningChronicle_0003	0.014506
1848.06.16_MorningChronicle_0005	0.046312
1848.06.16_MorningChronicle_0006	0.070698
1848.06.16_MorningChronicle_0008	0.094398
1848.06.17_MorningChronicle_0001	0.082465
1848.06.17_MorningChronicle_0006	0.035199
1848.06.17_MorningChronicle_0007	0.087335
1848.06.17_MorningChronicle_0008	0.091486
1848.06.19_MorningChronicle_0001	0.125444
1848.06.19_MorningChronicle_0002	0.051928
1848.06.19_MorningChronicle_0003	0.046265
1848.06.19_MorningChronicle_0004	0.026737
1848.06.19_MorningChronicle_0005	0.048719
1848.06.19_MorningChronicle_0006	0.041198
1848.06.19_MorningChronicle_0007	0.039331
1848.06.19_MorningChronicle_0008	0.342684
1848.06.20_MorningChronicle_0001	0.141968
1848.06.20_MorningChronicle_0003	0.021023
1848.06.20_MorningChronicle_0006	0.039534
1848.06.20_MorningChronicle_0007	0.091901
1848.06.20_MorningChronicle_0008	0.169524
1848.06.21_MorningChronicle_0001	0.087628
1848.06.21_MorningChronicle_0005	0.042122
1848.06.21_MorningChronicle_0007	0.093395
1848.06.21_MorningChronicle_0008	0.068960
1848.06.22_MorningChronicle_0001	0.114754
1848.06.22_MorningChronicle_0002	0.013403
1848.06.22_MorningChronicle_0003	0.054703
1848.06.22_MorningChronicle_0005	0.038343
1848.06.22_MorningChronicle_0006	0.034401
1848.06.22_MorningChronicle_0007	0.120402
1848.06.22_MorningChronicle_0008	0.435745
1848.06.23_MorningChronicle_0001	0.102660
1848.06.23_MorningChronicle_0005	0.028418
1848.06.23_MorningChronicle_0006	0.035035
1848.06.23_MorningChronicle_0007	0.063819
1848.06.23_MorningChronicle_0008	0.114853
1848.06.24_MorningChronicle_0001	0.127289
1848.06.24_MorningChronicle_0002	0.020422
1848.06.24_MorningChronicle_0004	0.032570
1848.06.24_MorningChronicle_0005	0.036049
1848.06.24_MorningChronicle_0006	0.039589
1848.06.24_MorningChronicle_0007	0.060706
1848.06.24_MorningChronicle_0008	0.093881
1848.06.26_MorningChronicle_0001	0.120333
1848.06.26_MorningChronicle_0002	0.079364
1848.06.26_MorningChronicle_0004	0.040944
1848.06.26_MorningChronicle_0005	0.108373
1848.06.26_MorningChronicle_0007	0.039626
1848.06.26_MorningChronicle_0008	0.405516
1848.06.27_MorningChronicle_0001	0.119130
1848.06.27_MorningChronicle_0002	0.054960
1848.06.27_MorningChronicle_0007	0.085615
1848.06.27_MorningChronicle_0008	0.119936
1848.06.28_MorningChronicle_0001	0.104458
1848.06.28_MorningChronicle_0002	0.071108
1848.06.28_MorningChronicle_0003	0.051142
1848.06.28_MorningChronicle_0004	0.053774
1848.06.28_MorningChronicle_0008	0.070740
1848.06.29_MorningChronicle_0001	0.126596
1848.06.29_MorningChronicle_0004	0.066015
1848.06.29_MorningChronicle_0006	0.064007
1848.06.29_MorningChronicle_0008	0.084810
1848.06.30_MorningChronicle_0002	0.028359
1848.06.30_MorningChronicle_0007	0.078950
