1837.06.03_MorningChronicle_0003	0.042216
1837.06.08_MorningChronicle_0003	0.020829
1837.06.09_MorningChronicle_0002	0.007581
1837.06.10_MorningChronicle_0001	0.035811
1837.06.10_MorningChronicle_0004	0.068960
1837.06.12_MorningChronicle_0001	0.009698
1837.06.12_MorningChronicle_0003	0.037414
1837.06.12_MorningChronicle_0004	0.010811
1837.06.14_MorningChronicle_0002	0.025639
1837.06.14_MorningChronicle_0003	0.020099
1837.06.14_MorningChronicle_0004	0.089042
1837.06.15_MorningChronicle_0002	0.013395
1837.06.15_MorningChronicle_0003	0.015423
1837.06.16_MorningChronicle_0002	0.025356
1837.06.16_MorningChronicle_0003	0.016046
1837.06.16_MorningChronicle_0004	0.012668
1837.06.17_MorningChronicle_0003	0.017610
1837.06.17_MorningChronicle_0004	0.007965
1837.06.19_MorningChronicle_0002	0.018355
1837.06.19_MorningChronicle_0003	0.013615
1837.06.19_MorningChronicle_0004	0.015303
1837.06.20_MorningChronicle_0002	0.013898
1837.06.20_MorningChronicle_0003	0.045574
1837.06.21_MorningChronicle_0003	0.029001
1837.06.22_MorningChronicle_0002	0.015368
1837.06.22_MorningChronicle_0003	0.014141
1837.06.22_MorningChronicle_0004	0.021274
1837.06.23_MorningChronicle_0002	0.031851
1837.06.23_MorningChronicle_0003	0.132939
1837.06.26_MorningChronicle_0002	0.021675
1837.06.26_MorningChronicle_0003	0.051122
1837.06.27_MorningChronicle_0003	0.050641
1837.06.27_MorningChronicle_0004	0.015825
1837.06.28_MorningChronicle_0003	0.020907
1837.06.28_MorningChronicle_0004	0.011795
1837.06.30_MorningChronicle_0002	0.013484
1837.06.30_MorningChronicle_0003	0.015942
1837.07.03_MorningChronicle_0003	0.028349
1837.07.04_MorningChronicle_0004	0.011562
1837.07.11_MorningChronicle_0006	0.022283
1837.07.11_MorningChronicle_0008	0.010005
1837.07.14_MorningChronicle_0004	0.016201
1837.07.19_MorningChronicle_0002	0.018246
1837.07.19_MorningChronicle_0004	0.008503
