1817.06.05_MorningChronicle_0003	0.020333
1817.06.09_MorningChronicle_0002	0.019912
1817.06.09_MorningChronicle_0003	0.017452
1817.06.10_MorningChronicle_0004	0.058085
1817.06.11_MorningChronicle_0003	0.019724
1817.06.14_MorningChronicle_0002	0.026870
1817.06.14_MorningChronicle_0003	0.028900
1817.06.16_MorningChronicle_0004	0.053832
1817.06.19_MorningChronicle_0003	0.031857
1817.06.19_MorningChronicle_0004	0.042852
1817.06.24_MorningChronicle_0003	0.031064
1817.06.24_MorningChronicle_0004	0.024249
1817.06.25_MorningChronicle_0003	0.040674
1817.06.25_MorningChronicle_0004	0.018728
1817.06.30_MorningChronicle_0003	0.018610
