1825.07.04_MorningChronicle_0004	0.013115
1825.07.06_MorningChronicle_0001	0.012507
1825.07.06_MorningChronicle_0002	0.028885
1825.07.08_MorningChronicle_0001	0.014447
1825.07.08_MorningChronicle_0003	0.036978
1825.07.08_MorningChronicle_0004	0.014102
1825.07.09_MorningChronicle_0001	0.027099
1825.07.09_MorningChronicle_0002	0.026594
1825.07.09_MorningChronicle_0004	0.029432
1825.07.11_MorningChronicle_0001	0.020168
1825.07.11_MorningChronicle_0004	0.035734
1825.07.12_MorningChronicle_0004	0.029979
1825.07.13_MorningChronicle_0001	0.024227
1825.07.13_MorningChronicle_0002	0.011663
1825.07.13_MorningChronicle_0003	0.116922
1825.07.14_MorningChronicle_0001	0.028833
1825.07.14_MorningChronicle_0002	0.025263
1825.07.15_MorningChronicle_0001	0.028277
1825.07.15_MorningChronicle_0002	0.024055
1825.07.15_MorningChronicle_0003	0.032776
1825.07.15_MorningChronicle_0004	0.013012
1825.07.16_MorningChronicle_0003	0.029148
1825.07.16_MorningChronicle_0004	0.024541
1825.07.18_MorningChronicle_0001	0.026817
1825.07.18_MorningChronicle_0004	0.069927
1825.07.19_MorningChronicle_0004	0.030545
1825.07.21_MorningChronicle_0001	0.026267
1825.07.21_MorningChronicle_0002	0.030592
1825.07.22_MorningChronicle_0001	0.016944
1825.07.22_MorningChronicle_0003	0.019711
1825.07.23_MorningChronicle_0002	0.026166
1825.07.23_MorningChronicle_0004	0.039768
1825.07.25_MorningChronicle_0001	0.013327
1825.07.25_MorningChronicle_0003	0.016839
1825.07.26_MorningChronicle_0002	0.010514
1825.07.26_MorningChronicle_0003	0.030582
1825.07.27_MorningChronicle_0001	0.021974
1825.07.27_MorningChronicle_0002	0.039222
1825.07.28_MorningChronicle_0003	0.027896
1825.07.29_MorningChronicle_0001	0.012419
