1832.10.02_MorningChronicle_0001	0.016768
1832.10.02_MorningChronicle_0004	0.051840
1832.10.03_MorningChronicle_0003	0.039885
1832.10.03_MorningChronicle_0004	0.121001
1832.10.04_MorningChronicle_0001	0.013946
1832.10.04_MorningChronicle_0004	0.031539
1832.10.05_MorningChronicle_0004	0.061380
1832.10.06_MorningChronicle_0001	0.022971
1832.10.06_MorningChronicle_0002	0.015561
1832.10.08_MorningChronicle_0001	0.028411
1832.10.08_MorningChronicle_0003	0.039780
1832.10.08_MorningChronicle_0004	0.010094
1832.10.09_MorningChronicle_0001	0.020448
1832.10.09_MorningChronicle_0004	0.101434
1832.10.10_MorningChronicle_0003	0.018081
1832.10.10_MorningChronicle_0004	0.020825
1832.10.11_MorningChronicle_0001	0.021547
1832.10.12_MorningChronicle_0001	0.014717
1832.10.12_MorningChronicle_0003	0.034892
1832.10.12_MorningChronicle_0004	0.045220
1832.10.13_MorningChronicle_0001	0.022102
1832.10.13_MorningChronicle_0002	0.026161
1832.10.13_MorningChronicle_0004	0.029753
1832.10.15_MorningChronicle_0003	0.013671
1832.10.15_MorningChronicle_0004	0.012573
1832.10.16_MorningChronicle_0001	0.040389
1832.10.16_MorningChronicle_0003	0.014752
1832.10.16_MorningChronicle_0004	0.049558
1832.10.17_MorningChronicle_0002	0.030847
1832.10.17_MorningChronicle_0004	0.019835
1832.10.18_MorningChronicle_0001	0.021295
1832.10.18_MorningChronicle_0003	0.010476
1832.10.18_MorningChronicle_0004	0.080437
1832.10.19_MorningChronicle_0001	0.066783
1832.10.19_MorningChronicle_0003	0.020573
1832.10.19_MorningChronicle_0004	0.012616
1832.10.20_MorningChronicle_0004	0.145548
1832.10.22_MorningChronicle_0001	0.015305
1832.10.22_MorningChronicle_0002	0.091759
1832.10.22_MorningChronicle_0003	0.034169
1832.10.22_MorningChronicle_0004	0.015780
1832.10.23_MorningChronicle_0001	0.016995
1832.10.23_MorningChronicle_0002	0.021706
1832.10.23_MorningChronicle_0003	0.018965
1832.10.23_MorningChronicle_0004	0.032632
1832.10.24_MorningChronicle_0003	0.069080
1832.10.24_MorningChronicle_0004	0.009986
1832.10.25_MorningChronicle_0001	0.016008
1832.10.25_MorningChronicle_0002	0.041506
1832.10.25_MorningChronicle_0003	0.030792
1832.10.25_MorningChronicle_0004	0.011463
1832.10.26_MorningChronicle_0003	0.032850
1832.10.27_MorningChronicle_0001	0.312524
1832.10.27_MorningChronicle_0002	0.052077
1832.10.27_MorningChronicle_0003	0.016077
1832.10.29_MorningChronicle_0001	0.071109
1832.10.29_MorningChronicle_0002	0.266622
1832.10.30_MorningChronicle_0001	0.035031
1832.10.31_MorningChronicle_0003	0.015564
