1848.02.02_MorningChronicle_0002	0.063495
1848.02.02_MorningChronicle_0003	0.084671
1848.02.02_MorningChronicle_0004	0.031365
1848.02.03_MorningChronicle_0001	0.013873
1848.02.03_MorningChronicle_0003	0.101896
1848.02.03_MorningChronicle_0004	0.121826
1848.02.04_MorningChronicle_0006	0.029625
1848.02.04_MorningChronicle_0007	0.039071
1848.02.05_MorningChronicle_0001	0.016853
1848.02.05_MorningChronicle_0005	0.112630
1848.02.05_MorningChronicle_0007	0.102612
1848.02.05_MorningChronicle_0008	0.227965
1848.02.07_MorningChronicle_0002	0.030080
1848.02.08_MorningChronicle_0007	0.041534
1848.02.09_MorningChronicle_0002	0.022910
1848.02.09_MorningChronicle_0003	0.060551
1848.02.09_MorningChronicle_0004	0.024576
1848.02.11_MorningChronicle_0002	0.027367
1848.02.11_MorningChronicle_0004	0.018359
1848.02.11_MorningChronicle_0005	0.152162
1848.02.11_MorningChronicle_0006	0.103545
1848.02.11_MorningChronicle_0007	0.252263
1848.02.11_MorningChronicle_0008	0.091203
1848.02.12_MorningChronicle_0001	0.012191
1848.02.12_MorningChronicle_0005	0.226089
1848.02.12_MorningChronicle_0006	0.071813
1848.02.12_MorningChronicle_0008	0.059437
1848.02.14_MorningChronicle_0001	0.019316
1848.02.14_MorningChronicle_0004	0.100981
1848.02.14_MorningChronicle_0005	0.060505
1848.02.14_MorningChronicle_0006	0.069963
1848.02.14_MorningChronicle_0007	0.039896
1848.02.14_MorningChronicle_0008	0.041194
1848.02.15_MorningChronicle_0001	0.051135
1848.02.15_MorningChronicle_0003	0.011482
1848.02.15_MorningChronicle_0004	0.028827
1848.02.15_MorningChronicle_0005	0.040634
1848.02.15_MorningChronicle_0006	0.112399
1848.02.15_MorningChronicle_0008	0.124007
1848.02.16_MorningChronicle_0001	0.057022
1848.02.16_MorningChronicle_0002	0.031419
1848.02.16_MorningChronicle_0003	0.015335
1848.02.16_MorningChronicle_0004	0.063187
1848.02.16_MorningChronicle_0005	0.085978
1848.02.16_MorningChronicle_0006	0.072863
1848.02.16_MorningChronicle_0008	0.042647
1848.02.17_MorningChronicle_0001	0.077422
1848.02.17_MorningChronicle_0004	0.027154
1848.02.17_MorningChronicle_0005	0.048612
1848.02.17_MorningChronicle_0006	0.059899
1848.02.17_MorningChronicle_0007	0.026024
1848.02.17_MorningChronicle_0008	0.071025
1848.02.18_MorningChronicle_0001	0.075151
1848.02.18_MorningChronicle_0002	0.032151
1848.02.18_MorningChronicle_0005	0.043469
1848.02.18_MorningChronicle_0006	0.059004
1848.02.18_MorningChronicle_0007	0.102287
1848.02.18_MorningChronicle_0008	0.096140
1848.02.19_MorningChronicle_0001	0.118105
1848.02.19_MorningChronicle_0005	0.043096
1848.02.19_MorningChronicle_0006	0.081039
1848.02.19_MorningChronicle_0007	0.082889
1848.02.19_MorningChronicle_0008	0.070689
1848.02.21_MorningChronicle_0001	0.020788
1848.02.21_MorningChronicle_0002	0.366249
1848.02.21_MorningChronicle_0003	0.192445
1848.02.21_MorningChronicle_0005	0.057613
1848.02.21_MorningChronicle_0006	0.095858
1848.02.21_MorningChronicle_0007	0.047160
1848.02.21_MorningChronicle_0008	0.039869
1848.02.22_MorningChronicle_0001	0.062898
1848.02.22_MorningChronicle_0004	0.079403
1848.02.22_MorningChronicle_0005	0.048392
1848.02.22_MorningChronicle_0006	0.267256
1848.02.22_MorningChronicle_0007	0.096933
1848.02.22_MorningChronicle_0008	0.077764
1848.02.23_MorningChronicle_0001	0.093390
1848.02.23_MorningChronicle_0002	0.031488
1848.02.23_MorningChronicle_0006	0.051958
1848.02.23_MorningChronicle_0007	0.126074
1848.02.23_MorningChronicle_0008	0.069299
1848.02.24_MorningChronicle_0001	0.121534
1848.02.24_MorningChronicle_0004	0.046976
1848.02.24_MorningChronicle_0005	0.065900
1848.02.24_MorningChronicle_0006	0.112750
1848.02.24_MorningChronicle_0007	0.059072
1848.02.24_MorningChronicle_0008	0.374658
1848.02.25_MorningChronicle_0001	0.126571
1848.02.25_MorningChronicle_0002	0.029900
1848.02.25_MorningChronicle_0003	0.011907
1848.02.25_MorningChronicle_0004	0.088111
1848.02.25_MorningChronicle_0005	0.048548
1848.02.25_MorningChronicle_0006	0.087581
1848.02.25_MorningChronicle_0008	0.129743
1848.02.26_MorningChronicle_0001	0.105891
1848.02.26_MorningChronicle_0004	0.073994
1848.02.26_MorningChronicle_0006	0.064029
1848.02.26_MorningChronicle_0007	0.088779
1848.02.26_MorningChronicle_0008	0.109049
1848.02.28_MorningChronicle_0001	0.138807
1848.02.28_MorningChronicle_0002	0.098156
1848.02.28_MorningChronicle_0003	0.050494
1848.02.28_MorningChronicle_0005	0.257341
1848.02.28_MorningChronicle_0007	0.031444
1848.02.28_MorningChronicle_0008	0.115997
1848.02.29_MorningChronicle_0001	0.042498
1848.02.29_MorningChronicle_0002	0.023246
1848.02.29_MorningChronicle_0004	0.058759
1848.02.29_MorningChronicle_0007	0.083076
1848.02.29_MorningChronicle_0008	0.050413
