1801.07.02_MorningChronicle_0001	0.024373
1801.07.04_MorningChronicle_0003	0.056159
1801.07.04_MorningChronicle_0004	0.021191
1801.07.06_MorningChronicle_0001	0.035400
1801.07.06_MorningChronicle_0004	0.092753
1801.07.07_MorningChronicle_0001	0.034458
1801.07.07_MorningChronicle_0004	0.034051
1801.07.08_MorningChronicle_0001	0.033678
1801.07.08_MorningChronicle_0003	0.161682
1801.07.11_MorningChronicle_0001	0.041995
1801.07.11_MorningChronicle_0002	0.037520
1801.07.11_MorningChronicle_0004	0.053998
1801.07.13_MorningChronicle_0001	0.030717
1801.07.16_MorningChronicle_0001	0.052391
1801.07.16_MorningChronicle_0002	0.027411
1801.07.20_MorningChronicle_0004	0.097485
1801.07.22_MorningChronicle_0001	0.029859
1801.07.23_MorningChronicle_0001	0.035833
1801.07.23_MorningChronicle_0004	0.061196
1801.07.24_MorningChronicle_0001	0.033230
1801.07.24_MorningChronicle_0003	0.026148
1801.07.25_MorningChronicle_0004	0.028300
