1836.07.04_MorningChronicle_0002	0.010448
1836.07.04_MorningChronicle_0003	0.007653
1836.07.05_MorningChronicle_0003	0.009062
1836.07.06_MorningChronicle_0002	0.018415
1836.07.06_MorningChronicle_0006	0.008460
1836.07.07_MorningChronicle_0001	0.011446
1836.07.07_MorningChronicle_0002	0.014279
1836.07.07_MorningChronicle_0003	0.028531
1836.07.11_MorningChronicle_0001	0.013395
1836.07.11_MorningChronicle_0002	0.016422
1836.07.11_MorningChronicle_0004	0.048082
1836.07.12_MorningChronicle_0003	0.038099
1836.07.12_MorningChronicle_0004	0.050269
1836.07.13_MorningChronicle_0002	0.036866
1836.07.13_MorningChronicle_0003	0.114819
1836.07.13_MorningChronicle_0004	0.018377
1836.07.14_MorningChronicle_0002	0.011312
1836.07.14_MorningChronicle_0003	0.008495
1836.07.14_MorningChronicle_0004	0.030058
1836.07.16_MorningChronicle_0001	0.028541
1836.07.16_MorningChronicle_0002	0.007512
1836.07.16_MorningChronicle_0003	0.024125
1836.07.16_MorningChronicle_0004	0.011802
1836.07.18_MorningChronicle_0003	0.009206
1836.07.18_MorningChronicle_0004	0.009552
1836.07.20_MorningChronicle_0003	0.011465
1836.07.20_MorningChronicle_0004	0.009168
1836.07.22_MorningChronicle_0001	0.015083
1836.07.22_MorningChronicle_0003	0.016284
1836.07.22_MorningChronicle_0004	0.012870
1836.07.23_MorningChronicle_0001	0.008019
1836.07.23_MorningChronicle_0002	0.017858
1836.07.23_MorningChronicle_0005	0.025677
1836.07.23_MorningChronicle_0006	0.027109
1836.07.23_MorningChronicle_0007	0.042564
1836.07.25_MorningChronicle_0001	0.011671
1836.07.25_MorningChronicle_0003	0.035253
1836.07.26_MorningChronicle_0004	0.011716
1836.07.28_MorningChronicle_0002	0.013001
1836.07.28_MorningChronicle_0003	0.010628
1836.07.30_MorningChronicle_0002	0.009802
