1842.05.04_MorningChronicle_0003	0.017064
1842.05.07_MorningChronicle_0003	0.014888
1842.05.07_MorningChronicle_0006	0.018118
1842.05.09_MorningChronicle_0002	0.015203
1842.05.09_MorningChronicle_0003	0.010967
1842.05.10_MorningChronicle_0004	0.016933
1842.05.10_MorningChronicle_0005	0.048415
1842.05.12_MorningChronicle_0006	0.008331
1842.05.13_MorningChronicle_0002	0.039395
1842.05.18_MorningChronicle_0003	0.011985
1842.05.19_MorningChronicle_0002	0.019039
1842.05.20_MorningChronicle_0003	0.036238
1842.05.21_MorningChronicle_0006	0.047453
1842.05.21_MorningChronicle_0008	0.037486
1842.05.24_MorningChronicle_0006	0.064134
1842.05.24_MorningChronicle_0007	0.011637
1842.05.25_MorningChronicle_0003	0.100435
1842.05.25_MorningChronicle_0006	0.051564
1842.05.26_MorningChronicle_0006	0.041156
1842.05.28_MorningChronicle_0002	0.021608
1842.05.28_MorningChronicle_0005	0.083866
1842.05.28_MorningChronicle_0006	0.014550
1842.05.31_MorningChronicle_0003	0.031616
1842.05.31_MorningChronicle_0006	0.034262
