1851.01.01_MorningChronicle_0001	0.053948
1851.01.01_MorningChronicle_0002	0.015553
1851.01.01_MorningChronicle_0003	0.012440
1851.01.01_MorningChronicle_0004	0.014760
1851.01.01_MorningChronicle_0005	0.022394
1851.01.01_MorningChronicle_0007	0.014272
1851.01.01_MorningChronicle_0008	0.048933
1851.01.02_MorningChronicle_0001	0.036743
1851.01.02_MorningChronicle_0005	0.095267
1851.01.03_MorningChronicle_0002	0.015638
1851.01.03_MorningChronicle_0003	0.020318
1851.01.03_MorningChronicle_0004	0.019424
1851.01.03_MorningChronicle_0008	0.028157
1851.01.04_MorningChronicle_0002	0.022077
1851.01.04_MorningChronicle_0006	0.012621
1851.01.04_MorningChronicle_0008	0.012929
1851.01.06_MorningChronicle_0001	0.042978
1851.01.06_MorningChronicle_0002	0.020410
1851.01.06_MorningChronicle_0003	0.043113
1851.01.06_MorningChronicle_0004	0.023152
1851.01.06_MorningChronicle_0006	0.019475
1851.01.06_MorningChronicle_0007	0.013566
1851.01.06_MorningChronicle_0008	0.038618
1851.01.07_MorningChronicle_0002	0.018059
1851.01.07_MorningChronicle_0004	0.016838
1851.01.07_MorningChronicle_0005	0.088125
1851.01.07_MorningChronicle_0007	0.261711
1851.01.07_MorningChronicle_0008	0.024562
1851.01.08_MorningChronicle_0001	0.013094
1851.01.08_MorningChronicle_0002	0.038027
1851.01.08_MorningChronicle_0003	0.064562
1851.01.08_MorningChronicle_0004	0.016224
1851.01.08_MorningChronicle_0005	0.043047
1851.01.08_MorningChronicle_0006	0.031975
1851.01.08_MorningChronicle_0008	0.050630
1851.01.09_MorningChronicle_0001	0.047842
1851.01.09_MorningChronicle_0002	0.037827
1851.01.09_MorningChronicle_0003	0.011414
1851.01.09_MorningChronicle_0005	0.027574
1851.01.09_MorningChronicle_0008	0.029495
1851.01.10_MorningChronicle_0001	0.022540
1851.01.10_MorningChronicle_0002	0.023697
1851.01.10_MorningChronicle_0003	0.039116
1851.01.10_MorningChronicle_0006	0.014180
1851.01.10_MorningChronicle_0008	0.023965
1851.01.11_MorningChronicle_0001	0.016992
1851.01.11_MorningChronicle_0002	0.041028
1851.01.11_MorningChronicle_0004	0.018216
1851.01.11_MorningChronicle_0006	0.016443
1851.01.11_MorningChronicle_0008	0.007878
1851.01.13_MorningChronicle_0001	0.051356
1851.01.13_MorningChronicle_0002	0.043846
1851.01.13_MorningChronicle_0003	0.026391
1851.01.13_MorningChronicle_0004	0.025026
1851.01.13_MorningChronicle_0005	0.042386
1851.01.13_MorningChronicle_0006	0.016717
1851.01.13_MorningChronicle_0007	0.011810
1851.01.13_MorningChronicle_0008	0.013407
1851.01.14_MorningChronicle_0001	0.031706
1851.01.14_MorningChronicle_0002	0.018248
1851.01.14_MorningChronicle_0003	0.102676
1851.01.14_MorningChronicle_0005	0.011473
1851.01.14_MorningChronicle_0006	0.019485
1851.01.14_MorningChronicle_0008	0.018513
1851.01.15_MorningChronicle_0001	0.048503
1851.01.15_MorningChronicle_0002	0.019234
1851.01.15_MorningChronicle_0003	0.013615
1851.01.15_MorningChronicle_0004	0.034792
1851.01.15_MorningChronicle_0005	0.056248
1851.01.15_MorningChronicle_0006	0.009912
1851.01.15_MorningChronicle_0008	0.183680
1851.01.16_MorningChronicle_0001	0.048691
1851.01.16_MorningChronicle_0002	0.044184
1851.01.16_MorningChronicle_0004	0.093592
1851.01.16_MorningChronicle_0006	0.023379
1851.01.16_MorningChronicle_0007	0.028100
1851.01.16_MorningChronicle_0008	0.028446
1851.01.17_MorningChronicle_0001	0.011876
1851.01.17_MorningChronicle_0002	0.017701
1851.01.17_MorningChronicle_0003	0.063416
1851.01.17_MorningChronicle_0004	0.017352
1851.01.18_MorningChronicle_0001	0.019456
1851.01.18_MorningChronicle_0002	0.035394
1851.01.18_MorningChronicle_0003	0.012656
1851.01.18_MorningChronicle_0004	0.211772
1851.01.18_MorningChronicle_0005	0.019637
1851.01.18_MorningChronicle_0006	0.046550
1851.01.18_MorningChronicle_0008	0.015960
1851.01.20_MorningChronicle_0001	0.011989
1851.01.20_MorningChronicle_0002	0.036432
1851.01.20_MorningChronicle_0003	0.014540
1851.01.20_MorningChronicle_0004	0.024627
1851.01.20_MorningChronicle_0007	0.036282
1851.01.20_MorningChronicle_0008	0.028786
1851.01.21_MorningChronicle_0001	0.038475
1851.01.21_MorningChronicle_0002	0.026195
1851.01.21_MorningChronicle_0003	0.078323
1851.01.21_MorningChronicle_0004	0.022502
1851.01.21_MorningChronicle_0006	0.017762
1851.01.21_MorningChronicle_0007	0.170617
1851.01.21_MorningChronicle_0008	0.011354
1851.01.22_MorningChronicle_0001	0.016662
1851.01.22_MorningChronicle_0002	0.011210
1851.01.22_MorningChronicle_0003	0.057338
1851.01.22_MorningChronicle_0004	0.020442
1851.01.22_MorningChronicle_0005	0.015407
1851.01.22_MorningChronicle_0007	0.175067
1851.01.22_MorningChronicle_0008	0.028283
1851.01.23_MorningChronicle_0001	0.030402
1851.01.23_MorningChronicle_0002	0.027609
1851.01.23_MorningChronicle_0003	0.016368
1851.01.23_MorningChronicle_0006	0.025306
1851.01.23_MorningChronicle_0008	0.018428
1851.01.24_MorningChronicle_0002	0.014303
1851.01.24_MorningChronicle_0006	0.016519
1851.01.25_MorningChronicle_0001	0.013917
1851.01.25_MorningChronicle_0002	0.017562
1851.01.25_MorningChronicle_0004	0.020361
1851.01.25_MorningChronicle_0008	0.187520
1851.01.27_MorningChronicle_0001	0.028154
1851.01.27_MorningChronicle_0002	0.014042
1851.01.27_MorningChronicle_0003	0.108402
1851.01.27_MorningChronicle_0005	0.080969
1851.01.27_MorningChronicle_0006	0.052719
1851.01.27_MorningChronicle_0008	0.058299
1851.01.28_MorningChronicle_0001	0.012849
1851.01.28_MorningChronicle_0002	0.021531
1851.01.28_MorningChronicle_0003	0.038752
1851.01.28_MorningChronicle_0004	0.032710
1851.01.28_MorningChronicle_0005	0.044085
1851.01.28_MorningChronicle_0006	0.049800
1851.01.29_MorningChronicle_0001	0.025965
1851.01.29_MorningChronicle_0002	0.018585
1851.01.29_MorningChronicle_0003	0.012749
1851.01.29_MorningChronicle_0005	0.145090
1851.01.29_MorningChronicle_0006	0.013304
1851.01.29_MorningChronicle_0008	0.029681
1851.01.30_MorningChronicle_0001	0.016966
1851.01.30_MorningChronicle_0002	0.019103
1851.01.30_MorningChronicle_0004	0.015173
1851.01.30_MorningChronicle_0005	0.037905
1851.01.30_MorningChronicle_0008	0.011959
1851.01.31_MorningChronicle_0001	0.011190
1851.01.31_MorningChronicle_0002	0.047306
1851.01.31_MorningChronicle_0004	0.029796
1851.01.31_MorningChronicle_0005	0.091403
1851.01.31_MorningChronicle_0006	0.034553
1851.01.31_MorningChronicle_0008	0.087219
