1836.12.16_MorningChronicle_0001	0.020803
1836.12.16_MorningChronicle_0002	0.013269
1836.12.17_MorningChronicle_0002	0.011973
1836.12.20_MorningChronicle_0003	0.009409
1836.12.21_MorningChronicle_0003	0.048700
1836.12.26_MorningChronicle_0002	0.017810
1836.12.27_MorningChronicle_0003	0.011182
1836.12.28_MorningChronicle_0002	0.019257
1836.12.29_MorningChronicle_0002	0.007372
1836.12.29_MorningChronicle_0004	0.109989
1837.01.02_MorningChronicle_0003	0.055886
1837.01.03_MorningChronicle_0001	0.024879
1837.01.04_MorningChronicle_0002	0.040744
1837.01.04_MorningChronicle_0003	0.139547
1837.01.04_MorningChronicle_0004	0.223840
1837.01.05_MorningChronicle_0001	0.013756
1837.01.05_MorningChronicle_0002	0.011862
1837.01.05_MorningChronicle_0003	0.016575
1837.01.06_MorningChronicle_0003	0.011116
1837.01.06_MorningChronicle_0004	0.021329
1837.01.07_MorningChronicle_0002	0.014508
1837.01.07_MorningChronicle_0004	0.040776
1837.01.09_MorningChronicle_0001	0.012439
1837.01.10_MorningChronicle_0002	0.017599
1837.01.10_MorningChronicle_0003	0.009827
1837.01.11_MorningChronicle_0001	0.016197
1837.01.11_MorningChronicle_0003	0.013121
1837.01.12_MorningChronicle_0003	0.014761
1837.01.12_MorningChronicle_0004	0.008739
1837.01.14_MorningChronicle_0002	0.014107
1837.01.16_MorningChronicle_0002	0.012057
1837.01.16_MorningChronicle_0004	0.014761
1837.01.17_MorningChronicle_0003	0.013095
1837.01.21_MorningChronicle_0002	0.020120
