1815.08.02_MorningChronicle_0003	0.033224
1815.08.02_MorningChronicle_0004	0.023594
1815.08.07_MorningChronicle_0003	0.021151
1815.08.08_MorningChronicle_0002	0.031354
1815.08.09_MorningChronicle_0001	0.028319
1815.08.12_MorningChronicle_0002	0.017692
1815.08.14_MorningChronicle_0003	0.030713
1815.08.16_MorningChronicle_0004	0.017700
1815.08.17_MorningChronicle_0001	0.025140
1815.08.18_MorningChronicle_0001	0.017378
1815.08.19_MorningChronicle_0001	0.019223
1815.08.19_MorningChronicle_0004	0.099293
1815.08.22_MorningChronicle_0001	0.021548
1815.08.23_MorningChronicle_0004	0.071128
1815.08.24_MorningChronicle_0001	0.018000
1815.08.25_MorningChronicle_0001	0.016561
1815.08.26_MorningChronicle_0002	0.032072
1815.08.26_MorningChronicle_0004	0.017091
1815.08.28_MorningChronicle_0004	0.028501
