1849.12.03_MorningChronicle_0001	0.100463
1849.12.03_MorningChronicle_0002	0.038935
1849.12.03_MorningChronicle_0005	0.112154
1849.12.03_MorningChronicle_0006	0.071174
1849.12.03_MorningChronicle_0007	0.259809
1849.12.03_MorningChronicle_0008	0.012746
1849.12.04_MorningChronicle_0001	0.025131
1849.12.04_MorningChronicle_0002	0.013288
1849.12.04_MorningChronicle_0003	0.022420
1849.12.04_MorningChronicle_0004	0.032729
1849.12.04_MorningChronicle_0006	0.016364
1849.12.04_MorningChronicle_0008	0.013744
1849.12.05_MorningChronicle_0001	0.057953
1849.12.05_MorningChronicle_0002	0.017631
1849.12.05_MorningChronicle_0003	0.015970
1849.12.05_MorningChronicle_0004	0.077124
1849.12.06_MorningChronicle_0001	0.077828
1849.12.06_MorningChronicle_0002	0.014656
1849.12.06_MorningChronicle_0003	0.012150
1849.12.06_MorningChronicle_0004	0.065292
1849.12.06_MorningChronicle_0008	0.012448
1849.12.07_MorningChronicle_0001	0.020547
1849.12.07_MorningChronicle_0002	0.018963
1849.12.07_MorningChronicle_0003	0.025265
1849.12.07_MorningChronicle_0007	0.091518
1849.12.08_MorningChronicle_0002	0.012092
1849.12.08_MorningChronicle_0004	0.019208
1849.12.08_MorningChronicle_0006	0.017379
1849.12.08_MorningChronicle_0008	0.015938
1849.12.10_MorningChronicle_0001	0.013526
1849.12.10_MorningChronicle_0002	0.013994
1849.12.10_MorningChronicle_0003	0.028414
1849.12.10_MorningChronicle_0004	0.016768
1849.12.10_MorningChronicle_0008	0.014622
1849.12.11_MorningChronicle_0002	0.012787
1849.12.11_MorningChronicle_0003	0.016654
1849.12.11_MorningChronicle_0004	0.019971
1849.12.11_MorningChronicle_0006	0.029162
1849.12.12_MorningChronicle_0002	0.024892
1849.12.12_MorningChronicle_0003	0.024374
1849.12.12_MorningChronicle_0005	0.035099
1849.12.12_MorningChronicle_0006	0.232857
1849.12.13_MorningChronicle_0001	0.017776
1849.12.13_MorningChronicle_0002	0.020039
1849.12.13_MorningChronicle_0003	0.012696
1849.12.13_MorningChronicle_0004	0.033535
1849.12.13_MorningChronicle_0008	0.042546
1849.12.14_MorningChronicle_0002	0.019341
1849.12.14_MorningChronicle_0003	0.015038
1849.12.15_MorningChronicle_0001	0.013269
1849.12.15_MorningChronicle_0002	0.012878
1849.12.15_MorningChronicle_0003	0.012834
1849.12.15_MorningChronicle_0004	0.022149
1849.12.15_MorningChronicle_0007	0.022712
1849.12.15_MorningChronicle_0008	0.017229
1849.12.17_MorningChronicle_0001	0.050320
1849.12.17_MorningChronicle_0002	0.013641
1849.12.17_MorningChronicle_0003	0.017377
1849.12.17_MorningChronicle_0004	0.047873
1849.12.17_MorningChronicle_0006	0.066833
1849.12.17_MorningChronicle_0007	0.034635
1849.12.17_MorningChronicle_0008	0.012551
1849.12.18_MorningChronicle_0001	0.017578
1849.12.18_MorningChronicle_0002	0.014010
1849.12.18_MorningChronicle_0008	0.036106
1849.12.19_MorningChronicle_0001	0.010774
1849.12.19_MorningChronicle_0002	0.027724
1849.12.19_MorningChronicle_0003	0.033134
1849.12.19_MorningChronicle_0005	0.117348
1849.12.20_MorningChronicle_0002	0.020798
1849.12.21_MorningChronicle_0002	0.018750
1849.12.21_MorningChronicle_0003	0.013021
1849.12.21_MorningChronicle_0004	0.036598
1849.12.22_MorningChronicle_0002	0.032103
1849.12.22_MorningChronicle_0003	0.012016
1849.12.24_MorningChronicle_0001	0.014929
1849.12.24_MorningChronicle_0002	0.013710
1849.12.24_MorningChronicle_0008	0.012769
1849.12.25_MorningChronicle_0002	0.019113
1849.12.25_MorningChronicle_0004	0.016120
1849.12.25_MorningChronicle_0005	0.015910
1849.12.25_MorningChronicle_0008	0.027547
1849.12.26_MorningChronicle_0001	0.026130
1849.12.26_MorningChronicle_0002	0.033936
1849.12.26_MorningChronicle_0003	0.021492
1849.12.26_MorningChronicle_0006	0.014302
1849.12.26_MorningChronicle_0008	0.019021
1849.12.27_MorningChronicle_0002	0.023894
1849.12.27_MorningChronicle_0003	0.019081
1849.12.28_MorningChronicle_0002	0.016066
1849.12.29_MorningChronicle_0002	0.016614
1849.12.29_MorningChronicle_0007	0.013788
1849.12.31_MorningChronicle_0002	0.025825
1849.12.31_MorningChronicle_0003	0.013922
1849.12.31_MorningChronicle_0008	0.059395
