1822.09.02_MorningChronicle_0004	0.042535
1822.09.03_MorningChronicle_0001	0.031666
1822.09.03_MorningChronicle_0003	0.013142
1822.09.03_MorningChronicle_0004	0.023758
1822.09.04_MorningChronicle_0001	0.039238
1822.09.04_MorningChronicle_0002	0.039894
1822.09.04_MorningChronicle_0003	0.063895
1822.09.04_MorningChronicle_0004	0.032692
1822.09.05_MorningChronicle_0001	0.019449
1822.09.05_MorningChronicle_0002	0.022772
1822.09.05_MorningChronicle_0003	0.017172
1822.09.05_MorningChronicle_0004	0.073297
1822.09.06_MorningChronicle_0001	0.059337
1822.09.06_MorningChronicle_0004	0.038922
1822.09.07_MorningChronicle_0001	0.027549
1822.09.07_MorningChronicle_0003	0.093740
1822.09.07_MorningChronicle_0004	0.058988
1822.09.09_MorningChronicle_0004	0.018880
1822.09.10_MorningChronicle_0001	0.071124
1822.09.10_MorningChronicle_0004	0.052209
1822.09.11_MorningChronicle_0001	0.013651
1822.09.11_MorningChronicle_0003	0.031470
1822.09.11_MorningChronicle_0004	0.113823
1822.09.12_MorningChronicle_0001	0.017899
1822.09.12_MorningChronicle_0003	0.017616
1822.09.12_MorningChronicle_0004	0.048178
1822.09.13_MorningChronicle_0001	0.022245
1822.09.13_MorningChronicle_0002	0.136180
1822.09.13_MorningChronicle_0003	0.016042
1822.09.13_MorningChronicle_0004	0.024006
1822.09.14_MorningChronicle_0001	0.014180
1822.09.14_MorningChronicle_0002	0.022084
1822.09.14_MorningChronicle_0003	0.010426
1822.09.14_MorningChronicle_0004	0.018511
1822.09.16_MorningChronicle_0001	0.034207
1822.09.16_MorningChronicle_0002	0.169143
1822.09.16_MorningChronicle_0004	0.055447
1822.09.17_MorningChronicle_0001	0.018817
1822.09.17_MorningChronicle_0003	0.057290
1822.09.17_MorningChronicle_0004	0.074734
1822.09.18_MorningChronicle_0001	0.066125
1822.09.18_MorningChronicle_0003	0.110269
1822.09.18_MorningChronicle_0004	0.127731
1822.09.19_MorningChronicle_0001	0.028435
1822.09.19_MorningChronicle_0004	0.023214
1822.09.20_MorningChronicle_0002	0.026714
1822.09.20_MorningChronicle_0004	0.055917
1822.09.21_MorningChronicle_0001	0.015788
1822.09.21_MorningChronicle_0003	0.025048
1822.09.21_MorningChronicle_0004	0.184898
1822.09.23_MorningChronicle_0001	0.022915
1822.09.23_MorningChronicle_0003	0.025242
1822.09.23_MorningChronicle_0004	0.041933
1822.09.24_MorningChronicle_0001	0.015940
1822.09.24_MorningChronicle_0002	0.018601
1822.09.24_MorningChronicle_0004	0.164748
1822.09.25_MorningChronicle_0001	0.013862
1822.09.25_MorningChronicle_0004	0.070304
1822.09.26_MorningChronicle_0001	0.272358
1822.09.26_MorningChronicle_0002	0.014325
1822.09.26_MorningChronicle_0003	0.015078
1822.09.26_MorningChronicle_0004	0.063628
1822.09.27_MorningChronicle_0001	0.017725
1822.09.27_MorningChronicle_0003	0.015297
1822.09.27_MorningChronicle_0004	0.035587
1822.09.28_MorningChronicle_0001	0.023380
1822.09.28_MorningChronicle_0004	0.036558
1822.09.30_MorningChronicle_0001	0.023904
1822.09.30_MorningChronicle_0002	0.066809
1822.09.30_MorningChronicle_0003	0.013880
1822.09.30_MorningChronicle_0004	0.032841
