1833.08.02_MorningChronicle_0002	0.043179
1833.08.03_MorningChronicle_0001	0.027042
1833.08.03_MorningChronicle_0002	0.018446
1833.08.03_MorningChronicle_0003	0.021008
1833.08.03_MorningChronicle_0004	0.184489
1833.08.05_MorningChronicle_0001	0.014873
1833.08.05_MorningChronicle_0002	0.074953
1833.08.05_MorningChronicle_0004	0.034898
1833.08.07_MorningChronicle_0003	0.033790
1833.08.08_MorningChronicle_0003	0.013018
1833.08.08_MorningChronicle_0004	0.031377
1833.08.09_MorningChronicle_0001	0.030559
1833.08.09_MorningChronicle_0003	0.024938
1833.08.09_MorningChronicle_0004	0.015861
1833.08.10_MorningChronicle_0003	0.017611
1833.08.10_MorningChronicle_0004	0.037473
1833.08.12_MorningChronicle_0003	0.024737
1833.08.14_MorningChronicle_0002	0.016055
1833.08.14_MorningChronicle_0004	0.049760
1833.08.15_MorningChronicle_0003	0.023134
1833.08.15_MorningChronicle_0004	0.017607
1833.08.16_MorningChronicle_0003	0.014764
1833.08.16_MorningChronicle_0004	0.046818
1833.08.17_MorningChronicle_0001	0.045216
1833.08.19_MorningChronicle_0002	0.084163
1833.08.19_MorningChronicle_0003	0.061375
1833.08.19_MorningChronicle_0004	0.050539
1833.08.20_MorningChronicle_0002	0.014347
1833.08.20_MorningChronicle_0003	0.032205
1833.08.20_MorningChronicle_0004	0.230032
1833.08.21_MorningChronicle_0003	0.029865
1833.08.21_MorningChronicle_0004	0.039103
1833.08.22_MorningChronicle_0001	0.012936
1833.08.22_MorningChronicle_0003	0.012380
1833.08.23_MorningChronicle_0001	0.009778
1833.08.23_MorningChronicle_0002	0.025646
1833.08.23_MorningChronicle_0003	0.030981
1833.08.23_MorningChronicle_0004	0.041176
1833.08.24_MorningChronicle_0001	0.019931
1833.08.24_MorningChronicle_0002	0.011076
1833.08.24_MorningChronicle_0003	0.035805
1833.08.24_MorningChronicle_0004	0.021140
1833.08.26_MorningChronicle_0001	0.020997
1833.08.26_MorningChronicle_0002	0.028389
1833.08.26_MorningChronicle_0003	0.031286
1833.08.27_MorningChronicle_0001	0.070871
1833.08.27_MorningChronicle_0002	0.008524
1833.08.27_MorningChronicle_0004	0.044996
1833.08.28_MorningChronicle_0001	0.049995
1833.08.28_MorningChronicle_0002	0.019907
1833.08.28_MorningChronicle_0003	0.015443
1833.08.29_MorningChronicle_0001	0.026601
1833.08.29_MorningChronicle_0002	0.180891
1833.08.29_MorningChronicle_0003	0.012595
1833.08.29_MorningChronicle_0004	0.083950
1833.08.30_MorningChronicle_0004	0.024700
1833.08.31_MorningChronicle_0001	0.103016
1833.08.31_MorningChronicle_0002	0.038766
1833.08.31_MorningChronicle_0003	0.027703
1833.08.31_MorningChronicle_0004	0.151585
