1846.07.02_MorningChronicle_0002	0.021771
1846.07.03_MorningChronicle_0002	0.032102
1846.07.03_MorningChronicle_0003	0.036788
1846.07.04_MorningChronicle_0002	0.024247
1846.07.04_MorningChronicle_0003	0.039487
1846.07.06_MorningChronicle_0002	0.019717
1846.07.06_MorningChronicle_0003	0.109264
1846.07.06_MorningChronicle_0006	0.025721
1846.07.06_MorningChronicle_0007	0.024860
1846.07.07_MorningChronicle_0002	0.036073
1846.07.07_MorningChronicle_0004	0.028524
1846.07.07_MorningChronicle_0005	0.075229
1846.07.08_MorningChronicle_0003	0.050478
1846.07.08_MorningChronicle_0006	0.040313
1846.07.09_MorningChronicle_0002	0.108012
1846.07.09_MorningChronicle_0003	0.061596
1846.07.10_MorningChronicle_0002	0.019838
1846.07.10_MorningChronicle_0003	0.017424
1846.07.10_MorningChronicle_0007	0.123540
1846.07.11_MorningChronicle_0001	0.019702
1846.07.11_MorningChronicle_0003	0.170796
1846.07.11_MorningChronicle_0004	0.028947
1846.07.11_MorningChronicle_0005	0.056775
1846.07.11_MorningChronicle_0006	0.081683
1846.07.13_MorningChronicle_0005	0.056322
1846.07.13_MorningChronicle_0008	0.010036
1846.07.14_MorningChronicle_0003	0.033230
1846.07.14_MorningChronicle_0007	0.043149
1846.07.14_MorningChronicle_0008	0.058558
1846.07.16_MorningChronicle_0003	0.032328
1846.07.18_MorningChronicle_0003	0.051657
1846.07.18_MorningChronicle_0004	0.133859
1846.07.20_MorningChronicle_0002	0.027592
1846.07.20_MorningChronicle_0005	0.023801
1846.07.21_MorningChronicle_0002	0.026987
1846.07.21_MorningChronicle_0004	0.029228
1846.07.21_MorningChronicle_0006	0.038038
1846.07.22_MorningChronicle_0006	0.024177
1846.07.23_MorningChronicle_0001	0.019433
1846.07.23_MorningChronicle_0003	0.101115
1846.07.24_MorningChronicle_0001	0.015971
1846.07.24_MorningChronicle_0002	0.026550
1846.07.24_MorningChronicle_0003	0.075301
1846.07.24_MorningChronicle_0005	0.020199
1846.07.25_MorningChronicle_0003	0.117044
1846.07.25_MorningChronicle_0005	0.039077
1846.07.27_MorningChronicle_0002	0.028239
1846.07.27_MorningChronicle_0004	0.030971
1846.07.27_MorningChronicle_0006	0.024811
1846.07.28_MorningChronicle_0003	0.012408
1846.07.28_MorningChronicle_0005	0.014365
1846.07.29_MorningChronicle_0001	0.022396
1846.07.29_MorningChronicle_0005	0.025863
1846.07.29_MorningChronicle_0008	0.014280
1846.07.30_MorningChronicle_0001	0.023435
1846.07.30_MorningChronicle_0003	0.035055
1846.07.30_MorningChronicle_0008	0.021773
1846.07.31_MorningChronicle_0005	0.035619
1846.07.31_MorningChronicle_0006	0.015377
