1857.04.02_MorningChronicle_0001	0.144543
1857.04.02_MorningChronicle_0002	0.144812
1857.04.02_MorningChronicle_0003	0.030586
1857.04.02_MorningChronicle_0004	0.105442
1857.04.02_MorningChronicle_0005	0.185576
1857.04.02_MorningChronicle_0006	0.277866
1857.04.02_MorningChronicle_0008	0.062219
1857.04.03_MorningChronicle_0001	0.304241
1857.04.03_MorningChronicle_0002	0.156597
1857.04.03_MorningChronicle_0003	0.326749
1857.04.03_MorningChronicle_0004	0.116866
1857.04.03_MorningChronicle_0005	0.057075
1857.04.03_MorningChronicle_0006	0.369298
1857.04.03_MorningChronicle_0007	0.087170
1857.04.03_MorningChronicle_0008	0.125510
1857.04.04_MorningChronicle_0001	0.199146
1857.04.04_MorningChronicle_0002	0.208709
1857.04.04_MorningChronicle_0004	0.088921
1857.04.04_MorningChronicle_0006	0.520882
1857.04.04_MorningChronicle_0007	0.089634
1857.04.04_MorningChronicle_0008	0.186083
1857.04.06_MorningChronicle_0001	0.268721
1857.04.06_MorningChronicle_0002	0.201002
1857.04.06_MorningChronicle_0003	0.118492
1857.04.06_MorningChronicle_0004	0.086901
1857.04.06_MorningChronicle_0005	0.094863
1857.04.06_MorningChronicle_0006	0.505241
1857.04.06_MorningChronicle_0007	0.138539
1857.04.06_MorningChronicle_0008	0.046099
1857.04.07_MorningChronicle_0001	0.222084
1857.04.07_MorningChronicle_0002	0.207017
1857.04.07_MorningChronicle_0003	0.062414
1857.04.07_MorningChronicle_0004	0.088399
1857.04.07_MorningChronicle_0005	0.315600
1857.04.07_MorningChronicle_0006	0.474092
1857.04.07_MorningChronicle_0007	0.337848
1857.04.07_MorningChronicle_0008	0.250462
1857.04.08_MorningChronicle_0001	0.307410
1857.04.08_MorningChronicle_0002	0.198012
1857.04.08_MorningChronicle_0003	0.089767
1857.04.08_MorningChronicle_0004	0.132241
1857.04.08_MorningChronicle_0005	0.088117
1857.04.08_MorningChronicle_0006	0.230795
1857.04.08_MorningChronicle_0007	0.249475
1857.04.08_MorningChronicle_0008	0.160109
1857.04.09_MorningChronicle_0001	0.296095
1857.04.09_MorningChronicle_0002	0.196045
1857.04.09_MorningChronicle_0003	0.096277
1857.04.09_MorningChronicle_0004	0.089697
1857.04.09_MorningChronicle_0005	0.059947
1857.04.09_MorningChronicle_0006	0.199760
1857.04.09_MorningChronicle_0007	0.081485
1857.04.09_MorningChronicle_0008	0.386151
1857.04.10_MorningChronicle_0001	0.319091
1857.04.10_MorningChronicle_0002	0.233068
1857.04.10_MorningChronicle_0003	0.129611
1857.04.10_MorningChronicle_0004	0.107714
1857.04.10_MorningChronicle_0005	0.101954
1857.04.10_MorningChronicle_0006	0.272465
1857.04.10_MorningChronicle_0008	0.220066
1857.04.11_MorningChronicle_0001	0.265219
1857.04.11_MorningChronicle_0002	0.062157
1857.04.11_MorningChronicle_0003	0.116651
1857.04.11_MorningChronicle_0004	0.073375
1857.04.11_MorningChronicle_0005	0.074874
1857.04.11_MorningChronicle_0006	0.026169
1857.04.11_MorningChronicle_0007	0.264692
1857.04.11_MorningChronicle_0008	0.087713
1857.04.13_MorningChronicle_0001	0.282730
1857.04.13_MorningChronicle_0002	0.300840
1857.04.13_MorningChronicle_0003	0.083233
1857.04.13_MorningChronicle_0004	0.066567
1857.04.13_MorningChronicle_0005	0.032451
1857.04.13_MorningChronicle_0006	0.133912
1857.04.13_MorningChronicle_0007	0.164612
1857.04.13_MorningChronicle_0008	0.086440
1857.04.14_MorningChronicle_0001	0.407487
1857.04.14_MorningChronicle_0002	0.222554
1857.04.14_MorningChronicle_0003	0.087271
1857.04.14_MorningChronicle_0004	0.083363
1857.04.14_MorningChronicle_0005	0.109726
1857.04.14_MorningChronicle_0006	0.117225
1857.04.14_MorningChronicle_0007	0.107965
1857.04.14_MorningChronicle_0008	0.193322
1857.04.15_MorningChronicle_0001	0.374467
1857.04.15_MorningChronicle_0002	0.204566
1857.04.15_MorningChronicle_0003	0.188587
1857.04.15_MorningChronicle_0005	0.108899
1857.04.15_MorningChronicle_0006	0.093535
1857.04.15_MorningChronicle_0007	0.107939
1857.04.15_MorningChronicle_0008	0.221110
1857.04.16_MorningChronicle_0001	0.374660
1857.04.16_MorningChronicle_0002	0.197519
1857.04.16_MorningChronicle_0003	0.126712
1857.04.16_MorningChronicle_0004	0.113831
1857.04.16_MorningChronicle_0005	0.036853
1857.04.16_MorningChronicle_0006	0.102740
1857.04.16_MorningChronicle_0007	0.159982
1857.04.16_MorningChronicle_0008	0.309245
1857.04.17_MorningChronicle_0001	0.313366
1857.04.17_MorningChronicle_0002	0.187590
1857.04.17_MorningChronicle_0003	0.163820
1857.04.17_MorningChronicle_0004	0.117681
1857.04.17_MorningChronicle_0005	0.055254
1857.04.17_MorningChronicle_0006	0.365350
1857.04.17_MorningChronicle_0007	0.186389
1857.04.17_MorningChronicle_0008	0.186402
1857.04.18_MorningChronicle_0001	0.294653
1857.04.18_MorningChronicle_0002	0.228422
1857.04.18_MorningChronicle_0003	0.046921
1857.04.18_MorningChronicle_0004	0.140596
1857.04.18_MorningChronicle_0006	0.119957
1857.04.18_MorningChronicle_0007	0.202498
1857.04.18_MorningChronicle_0008	0.185934
1857.04.20_MorningChronicle_0001	0.352842
1857.04.20_MorningChronicle_0002	0.244261
1857.04.20_MorningChronicle_0003	0.597902
1857.04.20_MorningChronicle_0004	0.125801
1857.04.20_MorningChronicle_0005	0.092799
1857.04.20_MorningChronicle_0006	0.060696
1857.04.20_MorningChronicle_0007	0.061279
1857.04.20_MorningChronicle_0008	0.115343
1857.04.21_MorningChronicle_0001	0.251696
1857.04.21_MorningChronicle_0002	0.168734
1857.04.21_MorningChronicle_0003	0.069727
1857.04.21_MorningChronicle_0004	0.134900
1857.04.21_MorningChronicle_0006	0.082406
1857.04.21_MorningChronicle_0007	0.109241
1857.04.21_MorningChronicle_0008	0.192131
1857.04.22_MorningChronicle_0001	0.337770
1857.04.22_MorningChronicle_0002	0.224158
1857.04.22_MorningChronicle_0003	0.142887
1857.04.22_MorningChronicle_0004	0.096620
1857.04.22_MorningChronicle_0005	0.033415
1857.04.22_MorningChronicle_0006	0.140093
1857.04.22_MorningChronicle_0007	0.042776
