1836.01.01_MorningChronicle_0001	0.049328
1836.01.01_MorningChronicle_0002	0.043662
1836.01.01_MorningChronicle_0003	0.112650
1836.01.02_MorningChronicle_0002	0.025865
1836.01.04_MorningChronicle_0001	0.009182
1836.01.04_MorningChronicle_0002	0.018813
1836.01.04_MorningChronicle_0004	0.029517
1836.01.05_MorningChronicle_0001	0.060877
1836.01.05_MorningChronicle_0002	0.020018
1836.01.05_MorningChronicle_0003	0.017979
1836.01.05_MorningChronicle_0004	0.011577
1836.01.06_MorningChronicle_0002	0.102769
1836.01.07_MorningChronicle_0001	0.010416
1836.01.07_MorningChronicle_0002	0.038892
1836.01.07_MorningChronicle_0003	0.011194
1836.01.09_MorningChronicle_0001	0.021742
1836.01.09_MorningChronicle_0003	0.037338
1836.01.11_MorningChronicle_0003	0.027437
1836.01.13_MorningChronicle_0003	0.011038
1836.01.14_MorningChronicle_0001	0.013426
1836.01.14_MorningChronicle_0002	0.010481
1836.01.15_MorningChronicle_0001	0.010421
1836.01.16_MorningChronicle_0001	0.014345
1836.01.16_MorningChronicle_0002	0.035227
1836.01.18_MorningChronicle_0001	0.011384
1836.01.18_MorningChronicle_0004	0.007591
1836.01.19_MorningChronicle_0001	0.028395
1836.01.20_MorningChronicle_0003	0.009565
1836.01.20_MorningChronicle_0004	0.008689
1836.01.21_MorningChronicle_0001	0.011626
1836.01.21_MorningChronicle_0002	0.015482
1836.01.23_MorningChronicle_0001	0.028964
1836.01.23_MorningChronicle_0002	0.021192
1836.01.23_MorningChronicle_0003	0.007776
1836.01.25_MorningChronicle_0001	0.010741
1836.01.26_MorningChronicle_0001	0.009534
1836.01.26_MorningChronicle_0004	0.011045
1836.01.27_MorningChronicle_0001	0.009568
1836.01.27_MorningChronicle_0002	0.035424
1836.01.27_MorningChronicle_0003	0.011812
1836.01.27_MorningChronicle_0004	0.009312
1836.01.28_MorningChronicle_0001	0.022747
1836.01.29_MorningChronicle_0001	0.013516
1836.01.30_MorningChronicle_0001	0.010650
1836.01.30_MorningChronicle_0002	0.011322
1836.01.30_MorningChronicle_0004	0.010278
