1804.03.05_MorningChronicle_0002	0.038146
1804.03.06_MorningChronicle_0001	0.076401
1804.03.07_MorningChronicle_0003	0.133717
1804.03.19_MorningChronicle_0003	0.054884
1804.03.21_MorningChronicle_0001	0.058813
1804.03.21_MorningChronicle_0003	0.033657
1804.03.21_MorningChronicle_0004	0.080880
1804.03.22_MorningChronicle_0004	0.156570
1804.03.23_MorningChronicle_0001	0.034396
1804.03.27_MorningChronicle_0002	0.101657
1804.03.28_MorningChronicle_0004	0.133356
1804.03.31_MorningChronicle_0001	0.046210
1804.04.04_MorningChronicle_0001	0.060657
1804.04.05_MorningChronicle_0001	0.067488
1804.04.06_MorningChronicle_0001	0.047217
1804.04.06_MorningChronicle_0004	0.036577
1804.04.13_MorningChronicle_0004	0.087990
1804.04.14_MorningChronicle_0004	0.054920
1804.04.17_MorningChronicle_0004	0.038773
1804.04.19_MorningChronicle_0001	0.033151
