1823.06.03_MorningChronicle_0003	0.015052
1823.06.03_MorningChronicle_0004	0.049458
1823.06.04_MorningChronicle_0003	0.031201
1823.06.04_MorningChronicle_0004	0.043531
1823.06.05_MorningChronicle_0004	0.054665
1823.06.06_MorningChronicle_0001	0.016742
1823.06.06_MorningChronicle_0004	0.117488
1823.06.07_MorningChronicle_0004	0.040290
1823.06.09_MorningChronicle_0003	0.028230
1823.06.10_MorningChronicle_0003	0.028608
1823.06.10_MorningChronicle_0004	0.035614
1823.06.11_MorningChronicle_0001	0.010129
1823.06.11_MorningChronicle_0004	0.048682
1823.06.12_MorningChronicle_0004	0.097539
1823.06.13_MorningChronicle_0003	0.019486
1823.06.13_MorningChronicle_0004	0.061417
1823.06.14_MorningChronicle_0003	0.018505
1823.06.17_MorningChronicle_0004	0.089871
1823.06.19_MorningChronicle_0004	0.044600
1823.06.21_MorningChronicle_0003	0.059579
1823.06.21_MorningChronicle_0004	0.019471
1823.06.23_MorningChronicle_0004	0.026329
1823.06.24_MorningChronicle_0001	0.037691
1823.06.24_MorningChronicle_0004	0.085271
1823.06.25_MorningChronicle_0004	0.046057
1823.06.26_MorningChronicle_0002	0.077953
1823.06.26_MorningChronicle_0003	0.032714
1823.06.28_MorningChronicle_0004	0.049204
1823.06.30_MorningChronicle_0002	0.199803
1823.07.01_MorningChronicle_0004	0.095588
1823.07.02_MorningChronicle_0004	0.068100
1823.07.03_MorningChronicle_0001	0.042281
1823.07.04_MorningChronicle_0004	0.031607
1823.07.05_MorningChronicle_0001	0.031921
1823.07.05_MorningChronicle_0004	0.049255
1823.07.07_MorningChronicle_0001	0.043474
1823.07.07_MorningChronicle_0004	0.064310
1823.07.09_MorningChronicle_0004	0.026915
1823.07.12_MorningChronicle_0004	0.037969
