1829.12.03_MorningChronicle_0001	0.016739
1829.12.03_MorningChronicle_0002	0.050405
1829.12.05_MorningChronicle_0001	0.013904
1829.12.05_MorningChronicle_0003	0.012124
1829.12.07_MorningChronicle_0003	0.036148
1829.12.09_MorningChronicle_0001	0.020863
1829.12.09_MorningChronicle_0004	0.019497
1829.12.10_MorningChronicle_0001	0.020644
1829.12.10_MorningChronicle_0003	0.018985
1829.12.11_MorningChronicle_0002	0.016987
1829.12.12_MorningChronicle_0001	0.037325
1829.12.15_MorningChronicle_0001	0.022556
1829.12.15_MorningChronicle_0004	0.015734
1829.12.19_MorningChronicle_0001	0.015991
1829.12.19_MorningChronicle_0002	0.014673
1829.12.19_MorningChronicle_0003	0.015653
1829.12.23_MorningChronicle_0001	0.013988
1829.12.25_MorningChronicle_0002	0.021598
1829.12.26_MorningChronicle_0001	0.013822
1829.12.26_MorningChronicle_0004	0.009042
1829.12.29_MorningChronicle_0001	0.019538
1829.12.29_MorningChronicle_0004	0.021544
1829.12.30_MorningChronicle_0001	0.018649
1829.12.30_MorningChronicle_0003	0.071097
1829.12.31_MorningChronicle_0001	0.037460
1829.12.31_MorningChronicle_0003	0.020495
1829.12.31_MorningChronicle_0004	0.017500
