1843.04.03_MorningChronicle_0001	0.060298
1843.04.03_MorningChronicle_0002	0.107431
1843.04.03_MorningChronicle_0003	0.037091
1843.04.04_MorningChronicle_0001	0.080003
1843.04.04_MorningChronicle_0002	0.060168
1843.04.04_MorningChronicle_0003	0.022613
1843.04.04_MorningChronicle_0004	0.074391
1843.04.04_MorningChronicle_0005	0.051277
1843.04.04_MorningChronicle_0008	0.134124
1843.04.05_MorningChronicle_0005	0.037180
1843.04.05_MorningChronicle_0006	0.016717
1843.04.05_MorningChronicle_0008	0.045869
1843.04.06_MorningChronicle_0001	0.036130
1843.04.06_MorningChronicle_0004	0.052402
1843.04.06_MorningChronicle_0006	0.015686
1843.04.07_MorningChronicle_0001	0.059455
1843.04.07_MorningChronicle_0005	0.072852
1843.04.07_MorningChronicle_0006	0.058999
1843.04.07_MorningChronicle_0008	0.101581
1843.04.08_MorningChronicle_0006	0.038677
1843.04.08_MorningChronicle_0008	0.076699
1843.04.10_MorningChronicle_0001	0.069051
1843.04.10_MorningChronicle_0002	0.036921
1843.04.10_MorningChronicle_0004	0.052529
1843.04.10_MorningChronicle_0005	0.046254
1843.04.10_MorningChronicle_0008	0.056269
1843.04.11_MorningChronicle_0001	0.119987
1843.04.11_MorningChronicle_0003	0.023090
1843.04.11_MorningChronicle_0004	0.119205
1843.04.11_MorningChronicle_0005	0.043658
1843.04.11_MorningChronicle_0006	0.029060
1843.04.11_MorningChronicle_0007	0.055164
1843.04.11_MorningChronicle_0008	0.079572
1843.04.12_MorningChronicle_0001	0.050355
1843.04.12_MorningChronicle_0004	0.060247
1843.04.12_MorningChronicle_0005	0.059728
1843.04.12_MorningChronicle_0006	0.016295
1843.04.12_MorningChronicle_0008	0.089581
1843.04.13_MorningChronicle_0001	0.088704
1843.04.13_MorningChronicle_0003	0.036776
1843.04.13_MorningChronicle_0004	0.056540
1843.04.13_MorningChronicle_0005	0.076967
1843.04.13_MorningChronicle_0007	0.012640
1843.04.13_MorningChronicle_0008	0.079139
1843.04.14_MorningChronicle_0001	0.054525
1843.04.14_MorningChronicle_0002	0.057150
1843.04.14_MorningChronicle_0004	0.045596
1843.04.15_MorningChronicle_0001	0.110016
1843.04.15_MorningChronicle_0002	0.044355
1843.04.15_MorningChronicle_0003	0.074738
1843.04.15_MorningChronicle_0004	0.127668
1843.04.17_MorningChronicle_0001	0.092785
1843.04.17_MorningChronicle_0002	0.041825
1843.04.17_MorningChronicle_0003	0.048044
1843.04.17_MorningChronicle_0004	0.063588
1843.04.18_MorningChronicle_0001	0.136024
1843.04.18_MorningChronicle_0002	0.051933
1843.04.18_MorningChronicle_0003	0.015801
1843.04.18_MorningChronicle_0004	0.175342
1843.04.19_MorningChronicle_0001	0.098037
1843.04.19_MorningChronicle_0002	0.134031
1843.04.19_MorningChronicle_0003	0.085190
1843.04.19_MorningChronicle_0004	0.034567
1843.04.20_MorningChronicle_0001	0.105566
1843.04.20_MorningChronicle_0002	0.052193
1843.04.20_MorningChronicle_0004	0.065866
1843.04.21_MorningChronicle_0001	0.104948
1843.04.21_MorningChronicle_0002	0.051239
1843.04.21_MorningChronicle_0004	0.039241
1843.04.22_MorningChronicle_0001	0.111146
1843.04.22_MorningChronicle_0003	0.044653
1843.04.22_MorningChronicle_0004	0.027851
1843.04.24_MorningChronicle_0001	0.102928
1843.04.24_MorningChronicle_0002	0.069031
1843.04.24_MorningChronicle_0003	0.008375
1843.04.24_MorningChronicle_0004	0.074223
1843.04.24_MorningChronicle_0005	0.095085
1843.04.24_MorningChronicle_0008	0.044040
1843.04.25_MorningChronicle_0001	0.058835
1843.04.25_MorningChronicle_0002	0.043730
1843.04.25_MorningChronicle_0004	0.035552
1843.04.26_MorningChronicle_0004	0.029493
1843.04.26_MorningChronicle_0006	0.034440
1843.04.26_MorningChronicle_0007	0.032362
1843.04.26_MorningChronicle_0008	0.056507
1843.04.27_MorningChronicle_0004	0.024883
1843.04.27_MorningChronicle_0005	0.057438
1843.04.27_MorningChronicle_0006	0.029307
1843.04.27_MorningChronicle_0008	0.039768
1843.04.28_MorningChronicle_0004	0.077389
1843.04.28_MorningChronicle_0006	0.018806
1843.04.28_MorningChronicle_0007	0.022161
1843.04.29_MorningChronicle_0001	0.125463
1843.04.29_MorningChronicle_0004	0.028883
1843.04.29_MorningChronicle_0005	0.039147
1843.04.29_MorningChronicle_0006	0.029827
1843.04.29_MorningChronicle_0008	0.064576
