1850.08.02_MorningChronicle_0001	0.025231
1850.08.02_MorningChronicle_0003	0.015129
1850.08.02_MorningChronicle_0007	0.080375
1850.08.02_MorningChronicle_0008	0.049253
1850.08.03_MorningChronicle_0001	0.057883
1850.08.03_MorningChronicle_0004	0.055680
1850.08.03_MorningChronicle_0006	0.053772
1850.08.03_MorningChronicle_0007	0.039644
1850.08.03_MorningChronicle_0008	0.063668
1850.08.05_MorningChronicle_0001	0.130224
1850.08.05_MorningChronicle_0002	0.081290
1850.08.05_MorningChronicle_0003	0.057033
1850.08.05_MorningChronicle_0004	0.030747
1850.08.05_MorningChronicle_0005	0.011492
1850.08.05_MorningChronicle_0008	0.034260
1850.08.06_MorningChronicle_0001	0.048506
1850.08.06_MorningChronicle_0002	0.016196
1850.08.06_MorningChronicle_0004	0.053724
1850.08.06_MorningChronicle_0005	0.038356
1850.08.06_MorningChronicle_0006	0.060759
1850.08.06_MorningChronicle_0007	0.041704
1850.08.06_MorningChronicle_0008	0.079007
1850.08.07_MorningChronicle_0001	0.038522
1850.08.07_MorningChronicle_0003	0.015656
1850.08.07_MorningChronicle_0004	0.037010
1850.08.07_MorningChronicle_0006	0.080278
1850.08.07_MorningChronicle_0008	0.020045
1850.08.08_MorningChronicle_0001	0.076337
1850.08.08_MorningChronicle_0002	0.093261
1850.08.08_MorningChronicle_0003	0.074335
1850.08.08_MorningChronicle_0006	0.125574
1850.08.08_MorningChronicle_0007	0.025934
1850.08.08_MorningChronicle_0008	0.083263
1850.08.09_MorningChronicle_0001	0.095760
1850.08.09_MorningChronicle_0002	0.016329
1850.08.09_MorningChronicle_0003	0.077576
1850.08.09_MorningChronicle_0005	0.067644
1850.08.09_MorningChronicle_0008	0.082344
1850.08.10_MorningChronicle_0001	0.092137
1850.08.10_MorningChronicle_0004	0.045976
1850.08.10_MorningChronicle_0005	0.119107
1850.08.10_MorningChronicle_0006	0.061780
1850.08.10_MorningChronicle_0007	0.064470
1850.08.10_MorningChronicle_0008	0.069669
1850.08.12_MorningChronicle_0001	0.136723
1850.08.12_MorningChronicle_0002	0.020128
1850.08.12_MorningChronicle_0003	0.181872
1850.08.12_MorningChronicle_0004	0.018423
1850.08.12_MorningChronicle_0007	0.045692
1850.08.12_MorningChronicle_0008	0.053309
1850.08.13_MorningChronicle_0001	0.126102
1850.08.13_MorningChronicle_0004	0.041766
1850.08.13_MorningChronicle_0006	0.071658
1850.08.13_MorningChronicle_0007	0.063181
1850.08.13_MorningChronicle_0008	0.094465
1850.08.14_MorningChronicle_0001	0.166869
1850.08.14_MorningChronicle_0003	0.054495
1850.08.14_MorningChronicle_0004	0.037903
1850.08.14_MorningChronicle_0006	0.097153
1850.08.14_MorningChronicle_0007	0.016864
1850.08.14_MorningChronicle_0008	0.057248
1850.08.15_MorningChronicle_0001	0.184762
1850.08.15_MorningChronicle_0003	0.072416
1850.08.15_MorningChronicle_0005	0.023603
1850.08.15_MorningChronicle_0006	0.088171
1850.08.15_MorningChronicle_0008	0.057575
1850.08.16_MorningChronicle_0001	0.150045
1850.08.16_MorningChronicle_0002	0.106575
1850.08.16_MorningChronicle_0003	0.030480
1850.08.16_MorningChronicle_0005	0.092472
1850.08.16_MorningChronicle_0006	0.325008
1850.08.16_MorningChronicle_0007	0.024200
1850.08.17_MorningChronicle_0001	0.152730
1850.08.17_MorningChronicle_0002	0.059488
1850.08.17_MorningChronicle_0003	0.026900
1850.08.17_MorningChronicle_0004	0.022462
1850.08.17_MorningChronicle_0006	0.082081
1850.08.17_MorningChronicle_0007	0.047273
1850.08.17_MorningChronicle_0008	0.068680
1850.08.19_MorningChronicle_0001	0.011529
1850.08.19_MorningChronicle_0003	0.098976
1850.08.19_MorningChronicle_0004	0.037903
1850.08.19_MorningChronicle_0005	0.068762
1850.08.19_MorningChronicle_0007	0.083220
1850.08.19_MorningChronicle_0008	0.070959
1850.08.20_MorningChronicle_0001	0.136376
1850.08.20_MorningChronicle_0002	0.162190
1850.08.20_MorningChronicle_0003	0.110982
1850.08.20_MorningChronicle_0004	0.024331
1850.08.20_MorningChronicle_0005	0.034710
1850.08.20_MorningChronicle_0006	0.053511
1850.08.20_MorningChronicle_0007	0.055149
1850.08.20_MorningChronicle_0008	0.073429
1850.08.21_MorningChronicle_0001	0.144846
1850.08.21_MorningChronicle_0002	0.064346
1850.08.21_MorningChronicle_0003	0.086849
