1851.10.02_MorningChronicle_0001	0.143162
1851.10.02_MorningChronicle_0002	0.070340
1851.10.02_MorningChronicle_0004	0.087581
1851.10.02_MorningChronicle_0006	0.072621
1851.10.02_MorningChronicle_0007	0.061686
1851.10.02_MorningChronicle_0008	0.209209
1851.10.03_MorningChronicle_0001	0.154291
1851.10.03_MorningChronicle_0002	0.085984
1851.10.03_MorningChronicle_0003	0.047264
1851.10.03_MorningChronicle_0005	0.206640
1851.10.03_MorningChronicle_0006	0.182753
1851.10.03_MorningChronicle_0007	0.106247
1851.10.03_MorningChronicle_0008	0.087756
1851.10.04_MorningChronicle_0001	0.196224
1851.10.04_MorningChronicle_0002	0.114410
1851.10.04_MorningChronicle_0004	0.119272
1851.10.04_MorningChronicle_0005	0.235933
1851.10.04_MorningChronicle_0006	0.058679
1851.10.04_MorningChronicle_0007	0.073565
1851.10.04_MorningChronicle_0008	0.219815
1851.10.06_MorningChronicle_0001	0.192803
1851.10.06_MorningChronicle_0002	0.099449
1851.10.06_MorningChronicle_0003	0.020513
1851.10.06_MorningChronicle_0004	0.088946
1851.10.06_MorningChronicle_0005	0.049611
1851.10.06_MorningChronicle_0006	0.062811
1851.10.06_MorningChronicle_0007	0.136847
1851.10.06_MorningChronicle_0008	0.251260
1851.10.07_MorningChronicle_0001	0.257787
1851.10.07_MorningChronicle_0002	0.085491
1851.10.07_MorningChronicle_0004	0.122345
1851.10.07_MorningChronicle_0006	0.066641
1851.10.07_MorningChronicle_0008	0.093536
1851.10.08_MorningChronicle_0001	0.165529
1851.10.08_MorningChronicle_0002	0.136346
1851.10.08_MorningChronicle_0004	0.115380
1851.10.08_MorningChronicle_0006	0.125140
1851.10.08_MorningChronicle_0007	0.096973
1851.10.08_MorningChronicle_0008	0.121148
1851.10.09_MorningChronicle_0001	0.400645
1851.10.09_MorningChronicle_0002	0.256306
1851.10.09_MorningChronicle_0003	0.035828
1851.10.09_MorningChronicle_0004	0.114785
1851.10.09_MorningChronicle_0006	0.053633
1851.10.09_MorningChronicle_0007	0.238135
1851.10.09_MorningChronicle_0008	0.141208
1851.10.10_MorningChronicle_0001	0.278510
1851.10.10_MorningChronicle_0002	0.124265
1851.10.10_MorningChronicle_0003	0.028764
1851.10.10_MorningChronicle_0004	0.113441
1851.10.10_MorningChronicle_0005	0.163905
1851.10.10_MorningChronicle_0006	0.235677
1851.10.10_MorningChronicle_0007	0.176191
1851.10.10_MorningChronicle_0008	0.238476
1851.10.11_MorningChronicle_0001	0.310167
1851.10.11_MorningChronicle_0002	0.131493
1851.10.11_MorningChronicle_0006	0.038802
1851.10.11_MorningChronicle_0008	0.156775
1851.10.13_MorningChronicle_0001	0.142261
1851.10.13_MorningChronicle_0002	0.106325
1851.10.13_MorningChronicle_0004	0.085998
1851.10.13_MorningChronicle_0005	0.126361
1851.10.13_MorningChronicle_0006	0.045729
1851.10.13_MorningChronicle_0007	0.042882
1851.10.13_MorningChronicle_0008	0.156241
1851.10.14_MorningChronicle_0001	0.364599
1851.10.14_MorningChronicle_0002	0.057384
1851.10.14_MorningChronicle_0003	0.034057
1851.10.14_MorningChronicle_0005	0.035983
1851.10.14_MorningChronicle_0006	0.065972
1851.10.14_MorningChronicle_0007	0.095934
1851.10.14_MorningChronicle_0008	0.144766
1851.10.15_MorningChronicle_0001	0.251076
1851.10.15_MorningChronicle_0002	0.110579
1851.10.15_MorningChronicle_0003	0.023503
1851.10.15_MorningChronicle_0004	0.098652
1851.10.15_MorningChronicle_0005	0.101464
1851.10.15_MorningChronicle_0006	0.127607
1851.10.15_MorningChronicle_0007	0.313854
1851.10.15_MorningChronicle_0008	0.075839
1851.10.16_MorningChronicle_0001	0.367528
1851.10.16_MorningChronicle_0002	0.094774
1851.10.16_MorningChronicle_0003	0.270818
1851.10.16_MorningChronicle_0004	0.090579
1851.10.16_MorningChronicle_0005	0.063343
1851.10.16_MorningChronicle_0007	0.053378
1851.10.16_MorningChronicle_0012	0.094605
1851.10.17_MorningChronicle_0001	0.243842
1851.10.17_MorningChronicle_0002	0.154251
1851.10.17_MorningChronicle_0003	0.063998
1851.10.17_MorningChronicle_0004	0.058678
1851.10.17_MorningChronicle_0006	0.078990
1851.10.17_MorningChronicle_0008	0.201956
1851.10.18_MorningChronicle_0001	0.386777
1851.10.18_MorningChronicle_0002	0.146806
1851.10.18_MorningChronicle_0003	0.015334
1851.10.18_MorningChronicle_0004	0.060283
1851.10.18_MorningChronicle_0005	0.127452
1851.10.18_MorningChronicle_0006	0.419754
1851.10.18_MorningChronicle_0007	0.250927
1851.10.18_MorningChronicle_0008	0.270452
1851.10.20_MorningChronicle_0001	0.149962
1851.10.20_MorningChronicle_0002	0.151420
1851.10.20_MorningChronicle_0006	0.077565
1851.10.21_MorningChronicle_0001	0.233091
1851.10.21_MorningChronicle_0002	0.117887
1851.10.21_MorningChronicle_0003	0.065217
1851.10.21_MorningChronicle_0004	0.062059
1851.10.21_MorningChronicle_0005	0.056549
1851.10.21_MorningChronicle_0006	0.450794
1851.10.21_MorningChronicle_0008	0.202250
1851.10.22_MorningChronicle_0001	0.228623
1851.10.22_MorningChronicle_0002	0.101630
1851.10.22_MorningChronicle_0005	0.016864
1851.10.22_MorningChronicle_0006	0.152607
1851.10.22_MorningChronicle_0007	0.060808
1851.10.22_MorningChronicle_0008	0.161754
1851.10.23_MorningChronicle_0002	0.110012
1851.10.23_MorningChronicle_0004	0.029724
1851.10.23_MorningChronicle_0005	0.048984
1851.10.23_MorningChronicle_0006	0.074064
1851.10.23_MorningChronicle_0007	0.101600
1851.10.23_MorningChronicle_0008	0.179491
1851.10.24_MorningChronicle_0001	0.109415
1851.10.24_MorningChronicle_0002	0.366150
1851.10.24_MorningChronicle_0003	0.169035
1851.10.24_MorningChronicle_0005	0.027320
1851.10.24_MorningChronicle_0006	0.027383
1851.10.24_MorningChronicle_0007	0.124507
1851.10.25_MorningChronicle_0001	0.296015
1851.10.25_MorningChronicle_0002	0.142355
1851.10.25_MorningChronicle_0003	0.010931
1851.10.25_MorningChronicle_0005	0.081600
1851.10.25_MorningChronicle_0006	0.107581
1851.10.25_MorningChronicle_0007	0.085259
1851.10.25_MorningChronicle_0008	0.068491
1851.10.27_MorningChronicle_0001	0.157764
1851.10.27_MorningChronicle_0002	0.148002
1851.10.27_MorningChronicle_0003	0.096338
1851.10.27_MorningChronicle_0004	0.059590
1851.10.27_MorningChronicle_0005	0.053601
1851.10.27_MorningChronicle_0007	0.094510
1851.10.27_MorningChronicle_0008	0.150876
1851.10.28_MorningChronicle_0001	0.353753
1851.10.28_MorningChronicle_0002	0.080925
1851.10.28_MorningChronicle_0003	0.104575
1851.10.28_MorningChronicle_0004	0.024617
1851.10.28_MorningChronicle_0006	0.058532
1851.10.28_MorningChronicle_0008	0.112279
1851.10.29_MorningChronicle_0001	0.214222
1851.10.29_MorningChronicle_0002	0.101064
1851.10.29_MorningChronicle_0003	0.090643
1851.10.29_MorningChronicle_0004	0.072300
1851.10.29_MorningChronicle_0005	0.139939
1851.10.29_MorningChronicle_0006	0.118646
1851.10.29_MorningChronicle_0007	0.082103
1851.10.29_MorningChronicle_0008	0.154648
1851.10.30_MorningChronicle_0001	0.285714
1851.10.30_MorningChronicle_0002	0.225284
1851.10.30_MorningChronicle_0003	0.046082
1851.10.30_MorningChronicle_0004	0.048594
1851.10.30_MorningChronicle_0005	0.040007
1851.10.30_MorningChronicle_0006	0.054840
1851.10.30_MorningChronicle_0007	0.331140
1851.10.30_MorningChronicle_0008	0.151920
1851.10.31_MorningChronicle_0001	0.226459
1851.10.31_MorningChronicle_0002	0.122812
1851.10.31_MorningChronicle_0003	0.016500
1851.10.31_MorningChronicle_0006	0.025211
1851.10.31_MorningChronicle_0007	0.068174
1851.10.31_MorningChronicle_0008	0.195900
