1807.03.09_MorningChronicle_0001	0.040371
1807.03.09_MorningChronicle_0004	0.109589
1807.03.10_MorningChronicle_0004	0.132422
1807.03.11_MorningChronicle_0001	0.048146
1807.03.14_MorningChronicle_0003	0.077609
1807.03.16_MorningChronicle_0003	0.028198
1807.03.19_MorningChronicle_0003	0.028090
1807.03.25_MorningChronicle_0003	0.030714
1807.03.26_MorningChronicle_0001	0.081358
1807.03.31_MorningChronicle_0001	0.059583
1807.03.31_MorningChronicle_0004	0.071463
1807.04.03_MorningChronicle_0004	0.102061
