1808.06.02_MorningChronicle_0003	0.140584
1808.06.07_MorningChronicle_0003	0.031526
1808.06.08_MorningChronicle_0002	0.017894
1808.06.09_MorningChronicle_0003	0.068979
1808.06.10_MorningChronicle_0003	0.030837
1808.06.15_MorningChronicle_0003	0.031047
1808.06.17_MorningChronicle_0001	0.071441
1808.06.22_MorningChronicle_0003	0.109675
1808.06.24_MorningChronicle_0003	0.240744
1808.06.25_MorningChronicle_0003	0.076229
1808.06.25_MorningChronicle_0004	0.167438
1808.06.27_MorningChronicle_0002	0.054841
1808.06.28_MorningChronicle_0002	0.040569
1808.06.29_MorningChronicle_0001	0.030989
