1857.08.03_MorningChronicle_0001	0.065105
1857.08.03_MorningChronicle_0003	0.065148
1857.08.03_MorningChronicle_0004	0.038352
1857.08.03_MorningChronicle_0005	0.240874
1857.08.03_MorningChronicle_0006	0.509276
1857.08.03_MorningChronicle_0007	0.068543
1857.08.04_MorningChronicle_0001	0.176430
1857.08.04_MorningChronicle_0002	0.063954
1857.08.04_MorningChronicle_0003	0.058165
1857.08.04_MorningChronicle_0006	0.331119
1857.08.04_MorningChronicle_0007	0.060138
1857.08.04_MorningChronicle_0008	0.091024
1857.08.05_MorningChronicle_0001	0.263105
1857.08.05_MorningChronicle_0003	0.064669
1857.08.05_MorningChronicle_0004	0.046123
1857.08.05_MorningChronicle_0006	0.118957
1857.08.05_MorningChronicle_0007	0.113615
1857.08.05_MorningChronicle_0008	0.123224
1857.08.06_MorningChronicle_0001	0.271998
1857.08.06_MorningChronicle_0002	0.077419
1857.08.06_MorningChronicle_0003	0.070522
1857.08.06_MorningChronicle_0004	0.094944
1857.08.06_MorningChronicle_0005	0.185713
1857.08.06_MorningChronicle_0006	0.153868
1857.08.06_MorningChronicle_0007	0.181613
1857.08.06_MorningChronicle_0008	0.112294
1857.08.07_MorningChronicle_0001	0.320399
1857.08.07_MorningChronicle_0002	0.045924
1857.08.07_MorningChronicle_0003	0.033413
1857.08.07_MorningChronicle_0004	0.042543
1857.08.07_MorningChronicle_0005	0.101761
1857.08.07_MorningChronicle_0007	0.118080
1857.08.07_MorningChronicle_0008	0.108586
1857.08.08_MorningChronicle_0001	0.290850
1857.08.08_MorningChronicle_0002	0.039865
1857.08.08_MorningChronicle_0003	0.072120
1857.08.08_MorningChronicle_0004	0.049222
1857.08.08_MorningChronicle_0005	0.047727
1857.08.08_MorningChronicle_0006	0.148017
1857.08.08_MorningChronicle_0007	0.191706
1857.08.08_MorningChronicle_0008	0.113482
1857.08.10_MorningChronicle_0001	0.292872
1857.08.10_MorningChronicle_0002	0.200733
1857.08.10_MorningChronicle_0003	0.068254
1857.08.10_MorningChronicle_0004	0.107133
1857.08.10_MorningChronicle_0005	0.020985
1857.08.10_MorningChronicle_0006	0.025939
1857.08.10_MorningChronicle_0007	0.125242
1857.08.10_MorningChronicle_0008	0.316409
1857.08.11_MorningChronicle_0001	0.346833
1857.08.11_MorningChronicle_0002	0.080838
1857.08.11_MorningChronicle_0003	0.120526
1857.08.11_MorningChronicle_0004	0.040631
1857.08.11_MorningChronicle_0005	0.081585
1857.08.11_MorningChronicle_0006	0.153433
1857.08.11_MorningChronicle_0007	0.276673
1857.08.11_MorningChronicle_0008	0.289102
1857.08.12_MorningChronicle_0001	0.391474
1857.08.12_MorningChronicle_0003	0.195355
1857.08.12_MorningChronicle_0005	0.028785
1857.08.12_MorningChronicle_0006	0.127634
1857.08.12_MorningChronicle_0007	0.350673
1857.08.12_MorningChronicle_0008	0.100696
1857.08.13_MorningChronicle_0001	0.338109
1857.08.13_MorningChronicle_0002	0.168227
1857.08.13_MorningChronicle_0003	0.054650
1857.08.13_MorningChronicle_0004	0.043686
1857.08.13_MorningChronicle_0006	0.098223
1857.08.13_MorningChronicle_0007	0.152876
1857.08.13_MorningChronicle_0008	0.214902
1857.08.14_MorningChronicle_0001	0.310481
1857.08.14_MorningChronicle_0003	0.251439
1857.08.14_MorningChronicle_0004	0.035284
1857.08.14_MorningChronicle_0005	0.263563
1857.08.14_MorningChronicle_0006	0.025239
1857.08.14_MorningChronicle_0007	0.361825
1857.08.14_MorningChronicle_0008	0.148186
1857.08.15_MorningChronicle_0001	0.235430
1857.08.15_MorningChronicle_0003	0.051580
1857.08.15_MorningChronicle_0004	0.028446
1857.08.15_MorningChronicle_0005	0.330262
1857.08.15_MorningChronicle_0006	0.248744
1857.08.15_MorningChronicle_0007	0.175380
1857.08.17_MorningChronicle_0001	0.328444
1857.08.17_MorningChronicle_0002	0.440049
1857.08.17_MorningChronicle_0003	0.170398
1857.08.17_MorningChronicle_0004	0.049831
1857.08.17_MorningChronicle_0005	0.106328
1857.08.17_MorningChronicle_0006	0.216112
1857.08.17_MorningChronicle_0007	0.216009
1857.08.17_MorningChronicle_0008	0.173671
1857.08.18_MorningChronicle_0001	0.321418
1857.08.18_MorningChronicle_0002	0.052077
1857.08.18_MorningChronicle_0003	0.110457
1857.08.18_MorningChronicle_0004	0.027179
1857.08.18_MorningChronicle_0005	0.086885
1857.08.18_MorningChronicle_0006	0.229248
1857.08.18_MorningChronicle_0007	0.170572
1857.08.18_MorningChronicle_0008	0.094030
1857.08.19_MorningChronicle_0001	0.265324
1857.08.19_MorningChronicle_0003	0.160934
1857.08.19_MorningChronicle_0004	0.023518
1857.08.19_MorningChronicle_0005	0.060665
1857.08.19_MorningChronicle_0006	0.166297
1857.08.19_MorningChronicle_0007	0.177961
1857.08.19_MorningChronicle_0008	0.152204
1857.08.20_MorningChronicle_0001	0.335885
1857.08.20_MorningChronicle_0002	0.019510
1857.08.20_MorningChronicle_0003	0.114655
1857.08.20_MorningChronicle_0004	0.033447
1857.08.20_MorningChronicle_0005	0.308590
1857.08.20_MorningChronicle_0006	0.146390
1857.08.20_MorningChronicle_0007	0.310702
1857.08.20_MorningChronicle_0008	0.110711
1857.08.21_MorningChronicle_0001	0.244056
1857.08.21_MorningChronicle_0003	0.301992
1857.08.21_MorningChronicle_0004	0.069174
1857.08.21_MorningChronicle_0005	0.193367
1857.08.21_MorningChronicle_0006	0.203388
1857.08.21_MorningChronicle_0007	0.227995
1857.08.21_MorningChronicle_0008	0.153052
1857.08.22_MorningChronicle_0001	0.319996
1857.08.22_MorningChronicle_0002	0.046387
1857.08.22_MorningChronicle_0003	0.194747
1857.08.22_MorningChronicle_0005	0.115687
1857.08.22_MorningChronicle_0006	0.386239
1857.08.22_MorningChronicle_0007	0.288839
1857.08.22_MorningChronicle_0008	0.149466
1857.08.24_MorningChronicle_0001	0.309026
1857.08.24_MorningChronicle_0002	0.212587
1857.08.24_MorningChronicle_0003	0.112408
1857.08.24_MorningChronicle_0004	0.086417
1857.08.24_MorningChronicle_0005	0.080067
1857.08.24_MorningChronicle_0006	0.355780
1857.08.24_MorningChronicle_0007	0.038745
1857.08.24_MorningChronicle_0008	0.090080
1857.08.25_MorningChronicle_0001	0.323727
1857.08.25_MorningChronicle_0003	0.379985
1857.08.25_MorningChronicle_0004	0.045134
1857.08.25_MorningChronicle_0005	0.054766
1857.08.25_MorningChronicle_0006	0.304370
1857.08.25_MorningChronicle_0007	0.180074
