1802.12.04_MorningChronicle_0004	0.030792
1802.12.06_MorningChronicle_0004	0.065975
1802.12.07_MorningChronicle_0004	0.025570
1802.12.08_MorningChronicle_0002	0.055271
1802.12.08_MorningChronicle_0004	0.039525
1802.12.10_MorningChronicle_0003	0.029340
1802.12.13_MorningChronicle_0003	0.048930
1802.12.15_MorningChronicle_0004	0.036234
1802.12.16_MorningChronicle_0004	0.025176
1802.12.17_MorningChronicle_0003	0.062765
1802.12.17_MorningChronicle_0004	0.075912
1802.12.20_MorningChronicle_0004	0.040440
1802.12.21_MorningChronicle_0001	0.113201
1802.12.22_MorningChronicle_0002	0.028788
1802.12.27_MorningChronicle_0003	0.054426
1802.12.27_MorningChronicle_0004	0.033768
