1846.06.03_MorningChronicle_0001	0.011299
1846.06.03_MorningChronicle_0003	0.012331
1846.06.03_MorningChronicle_0007	0.017179
1846.06.04_MorningChronicle_0003	0.054984
1846.06.04_MorningChronicle_0006	0.024351
1846.06.05_MorningChronicle_0002	0.012321
1846.06.05_MorningChronicle_0005	0.063397
1846.06.06_MorningChronicle_0004	0.023518
1846.06.06_MorningChronicle_0005	0.027459
1846.06.08_MorningChronicle_0002	0.023693
1846.06.08_MorningChronicle_0008	0.013749
1846.06.09_MorningChronicle_0008	0.012723
1846.06.10_MorningChronicle_0001	0.014966
1846.06.10_MorningChronicle_0004	0.015110
1846.06.11_MorningChronicle_0003	0.231263
1846.06.11_MorningChronicle_0005	0.043904
1846.06.11_MorningChronicle_0006	0.013378
1846.06.11_MorningChronicle_0007	0.037722
1846.06.12_MorningChronicle_0006	0.042202
1846.06.15_MorningChronicle_0003	0.022574
1846.06.17_MorningChronicle_0005	0.024074
1846.06.18_MorningChronicle_0002	0.038549
1846.06.20_MorningChronicle_0006	0.022101
1846.06.20_MorningChronicle_0007	0.048853
1846.06.22_MorningChronicle_0002	0.011872
1846.06.22_MorningChronicle_0005	0.099835
1846.06.23_MorningChronicle_0006	0.065936
1846.06.23_MorningChronicle_0007	0.028061
1846.06.25_MorningChronicle_0003	0.122933
1846.06.25_MorningChronicle_0005	0.020015
1846.06.26_MorningChronicle_0006	0.035402
1846.06.26_MorningChronicle_0008	0.030085
