1837.07.03_MorningChronicle_0003	0.017126
1837.07.04_MorningChronicle_0002	0.020196
1837.07.04_MorningChronicle_0003	0.015215
1837.07.04_MorningChronicle_0004	0.009376
1837.07.06_MorningChronicle_0002	0.011644
1837.07.06_MorningChronicle_0004	0.038374
1837.07.07_MorningChronicle_0002	0.024813
1837.07.10_MorningChronicle_0003	0.009610
1837.07.10_MorningChronicle_0004	0.014883
1837.07.11_MorningChronicle_0004	0.057643
1837.07.11_MorningChronicle_0005	0.020408
1837.07.11_MorningChronicle_0007	0.011582
1837.07.12_MorningChronicle_0003	0.010005
1837.07.13_MorningChronicle_0003	0.041847
1837.07.14_MorningChronicle_0002	0.010446
1837.07.14_MorningChronicle_0003	0.023495
1837.07.14_MorningChronicle_0004	0.019374
1837.07.15_MorningChronicle_0002	0.007687
1837.07.17_MorningChronicle_0003	0.010373
1837.07.18_MorningChronicle_0006	0.040933
1837.07.19_MorningChronicle_0001	0.014871
1837.07.19_MorningChronicle_0002	0.011299
1837.07.19_MorningChronicle_0003	0.010001
1837.07.19_MorningChronicle_0004	0.008765
1837.07.20_MorningChronicle_0001	0.009432
1837.07.20_MorningChronicle_0002	0.009780
1837.07.21_MorningChronicle_0002	0.011096
1837.07.21_MorningChronicle_0005	0.015938
1837.07.21_MorningChronicle_0006	0.029118
1837.07.21_MorningChronicle_0007	0.009453
1837.07.22_MorningChronicle_0003	0.041126
1837.07.22_MorningChronicle_0004	0.030577
1837.07.24_MorningChronicle_0004	0.012888
1837.07.25_MorningChronicle_0003	0.025106
1837.07.25_MorningChronicle_0004	0.012555
1837.07.26_MorningChronicle_0004	0.013883
1837.07.26_MorningChronicle_0005	0.011104
1837.07.26_MorningChronicle_0007	0.017104
1837.07.26_MorningChronicle_0008	0.036451
1837.07.27_MorningChronicle_0003	0.020159
1837.07.28_MorningChronicle_0003	0.019829
1837.07.29_MorningChronicle_0003	0.011891
1837.07.31_MorningChronicle_0004	0.018256
1837.07.31_MorningChronicle_0005	0.018190
1837.07.31_MorningChronicle_0006	0.013601
1837.07.31_MorningChronicle_0007	0.024309
1837.07.31_MorningChronicle_0008	0.014243
