1805.11.02_MorningChronicle_0003	0.035359
1805.11.04_MorningChronicle_0003	0.057339
1805.11.05_MorningChronicle_0001	0.150849
1805.11.05_MorningChronicle_0002	0.104399
1805.11.08_MorningChronicle_0002	0.402669
1805.11.09_MorningChronicle_0002	0.175330
1805.11.09_MorningChronicle_0004	0.022596
1805.11.12_MorningChronicle_0001	0.031557
1805.11.12_MorningChronicle_0002	0.112137
1805.11.13_MorningChronicle_0003	0.047717
1805.11.16_MorningChronicle_0003	0.078197
1805.11.18_MorningChronicle_0003	0.039458
1805.11.19_MorningChronicle_0001	0.040092
1805.11.19_MorningChronicle_0002	0.037137
1805.11.19_MorningChronicle_0004	0.034376
1805.11.21_MorningChronicle_0001	0.064040
1805.11.26_MorningChronicle_0004	0.069748
1805.11.27_MorningChronicle_0004	0.072531
1805.11.28_MorningChronicle_0002	0.034012
1805.11.28_MorningChronicle_0003	0.022865
1805.11.29_MorningChronicle_0001	0.025789
