1818.06.02_MorningChronicle_0004	0.068340
1818.06.03_MorningChronicle_0001	0.060256
1818.06.03_MorningChronicle_0004	0.107833
1818.06.06_MorningChronicle_0003	0.018803
1818.06.08_MorningChronicle_0003	0.031748
1818.06.09_MorningChronicle_0004	0.173437
1818.06.10_MorningChronicle_0004	0.035411
1818.06.11_MorningChronicle_0004	0.107995
1818.06.12_MorningChronicle_0004	0.131120
1818.06.13_MorningChronicle_0003	0.046403
1818.06.13_MorningChronicle_0004	0.042933
1818.06.15_MorningChronicle_0001	0.123451
1818.06.16_MorningChronicle_0002	0.099812
1818.06.16_MorningChronicle_0004	0.147446
1818.06.17_MorningChronicle_0002	0.073114
1818.06.18_MorningChronicle_0002	0.227757
1818.06.18_MorningChronicle_0003	0.043198
1818.06.19_MorningChronicle_0002	0.143802
1818.06.20_MorningChronicle_0002	0.246513
1818.06.20_MorningChronicle_0003	0.018154
1818.06.22_MorningChronicle_0002	0.243561
1818.06.22_MorningChronicle_0003	0.026484
1818.06.23_MorningChronicle_0002	0.073307
1818.06.23_MorningChronicle_0003	0.027584
1818.06.25_MorningChronicle_0002	0.056907
1818.06.25_MorningChronicle_0003	0.033855
1818.06.25_MorningChronicle_0004	0.043779
1818.06.26_MorningChronicle_0004	0.053458
