1816.11.02_MorningChronicle_0002	0.016088
1816.11.04_MorningChronicle_0002	0.019465
1816.11.05_MorningChronicle_0001	0.037813
1816.11.05_MorningChronicle_0003	0.029846
1816.11.06_MorningChronicle_0004	0.014612
1816.11.08_MorningChronicle_0001	0.037188
1816.11.12_MorningChronicle_0001	0.020416
1816.11.12_MorningChronicle_0003	0.048064
1816.11.13_MorningChronicle_0001	0.034557
1816.11.13_MorningChronicle_0003	0.012383
1816.11.13_MorningChronicle_0004	0.165512
1816.11.14_MorningChronicle_0003	0.016002
1816.11.14_MorningChronicle_0004	0.095075
1816.11.15_MorningChronicle_0002	0.031151
1816.11.15_MorningChronicle_0004	0.022641
1816.11.16_MorningChronicle_0001	0.041013
1816.11.18_MorningChronicle_0002	0.088939
1816.11.18_MorningChronicle_0003	0.020328
1816.11.20_MorningChronicle_0004	0.028515
1816.11.22_MorningChronicle_0001	0.145516
1816.11.22_MorningChronicle_0002	0.019494
1816.11.22_MorningChronicle_0004	0.065840
1816.11.25_MorningChronicle_0003	0.021905
1816.11.27_MorningChronicle_0004	0.038876
1816.11.29_MorningChronicle_0001	0.033639
