1822.01.01_MorningChronicle_0001	0.056417
1822.01.01_MorningChronicle_0002	0.137435
1822.01.01_MorningChronicle_0003	0.047802
1822.01.01_MorningChronicle_0004	0.033211
1822.01.02_MorningChronicle_0001	0.018206
1822.01.02_MorningChronicle_0002	0.344660
1822.01.02_MorningChronicle_0003	0.099179
1822.01.02_MorningChronicle_0004	0.013398
1822.01.03_MorningChronicle_0001	0.020680
1822.01.03_MorningChronicle_0004	0.032670
1822.01.04_MorningChronicle_0001	0.131496
1822.01.04_MorningChronicle_0002	0.071039
1822.01.04_MorningChronicle_0004	0.033070
1822.01.05_MorningChronicle_0001	0.029106
1822.01.05_MorningChronicle_0004	0.019786
1822.01.07_MorningChronicle_0001	0.062771
1822.01.07_MorningChronicle_0002	0.147742
1822.01.07_MorningChronicle_0004	0.110737
1822.01.08_MorningChronicle_0001	0.017883
1822.01.08_MorningChronicle_0003	0.050729
1822.01.08_MorningChronicle_0004	0.020058
1822.01.09_MorningChronicle_0001	0.105729
1822.01.09_MorningChronicle_0002	0.021932
1822.01.09_MorningChronicle_0004	0.020840
1822.01.10_MorningChronicle_0001	0.022889
1822.01.10_MorningChronicle_0002	0.063953
1822.01.10_MorningChronicle_0003	0.422135
1822.01.10_MorningChronicle_0004	0.022743
1822.01.11_MorningChronicle_0001	0.164010
1822.01.11_MorningChronicle_0002	0.014896
1822.01.11_MorningChronicle_0004	0.062270
1822.01.12_MorningChronicle_0001	0.027279
1822.01.12_MorningChronicle_0002	0.069792
1822.01.12_MorningChronicle_0003	0.024978
1822.01.12_MorningChronicle_0004	0.027734
1822.01.14_MorningChronicle_0004	0.073726
1822.01.15_MorningChronicle_0001	0.102294
1822.01.15_MorningChronicle_0002	0.021072
1822.01.15_MorningChronicle_0003	0.028807
1822.01.15_MorningChronicle_0004	0.157816
1822.01.16_MorningChronicle_0001	0.046128
1822.01.16_MorningChronicle_0002	0.019818
1822.01.16_MorningChronicle_0004	0.090161
1822.01.17_MorningChronicle_0001	0.028970
1822.01.17_MorningChronicle_0002	0.039909
1822.01.17_MorningChronicle_0003	0.020177
1822.01.17_MorningChronicle_0004	0.034981
1822.01.18_MorningChronicle_0001	0.019492
1822.01.18_MorningChronicle_0002	0.067458
1822.01.18_MorningChronicle_0003	0.017891
1822.01.18_MorningChronicle_0004	0.035444
1822.01.19_MorningChronicle_0001	0.016851
1822.01.19_MorningChronicle_0002	0.231297
1822.01.19_MorningChronicle_0003	0.025698
1822.01.19_MorningChronicle_0004	0.030219
1822.01.21_MorningChronicle_0001	0.046942
1822.01.21_MorningChronicle_0002	0.029540
1822.01.21_MorningChronicle_0003	0.199942
1822.01.21_MorningChronicle_0004	0.037072
1822.01.22_MorningChronicle_0001	0.019334
1822.01.22_MorningChronicle_0002	0.048037
1822.01.22_MorningChronicle_0003	0.124646
1822.01.22_MorningChronicle_0004	0.077452
1822.01.23_MorningChronicle_0001	0.063556
1822.01.23_MorningChronicle_0002	0.050988
1822.01.23_MorningChronicle_0004	0.031603
1822.01.24_MorningChronicle_0001	0.022863
1822.01.24_MorningChronicle_0002	0.151121
1822.01.24_MorningChronicle_0003	0.033186
1822.01.25_MorningChronicle_0001	0.039995
1822.01.25_MorningChronicle_0002	0.028448
1822.01.25_MorningChronicle_0003	0.186266
1822.01.25_MorningChronicle_0004	0.016579
1822.01.26_MorningChronicle_0001	0.030616
1822.01.26_MorningChronicle_0004	0.014117
1822.01.28_MorningChronicle_0001	0.032003
1822.01.28_MorningChronicle_0002	0.032389
1822.01.29_MorningChronicle_0001	0.025174
1822.01.29_MorningChronicle_0002	0.049848
1822.01.29_MorningChronicle_0003	0.012994
1822.01.29_MorningChronicle_0004	0.016469
1822.01.30_MorningChronicle_0002	0.315935
1822.01.30_MorningChronicle_0003	0.015593
1822.01.31_MorningChronicle_0001	0.096234
