1861.02.02_MorningChronicle_0001	0.201465
1861.02.02_MorningChronicle_0003	0.052425
1861.02.02_MorningChronicle_0006	0.135779
1861.02.02_MorningChronicle_0008	0.079813
1861.02.04_MorningChronicle_0001	0.199711
1861.02.04_MorningChronicle_0002	0.137803
1861.02.04_MorningChronicle_0003	0.051787
1861.02.04_MorningChronicle_0004	0.094003
1861.02.04_MorningChronicle_0005	0.020858
1861.02.04_MorningChronicle_0008	0.079416
1861.02.05_MorningChronicle_0001	0.136308
1861.02.05_MorningChronicle_0002	0.246118
1861.02.05_MorningChronicle_0003	0.042970
1861.02.05_MorningChronicle_0005	0.201101
1861.02.05_MorningChronicle_0006	0.090667
1861.02.05_MorningChronicle_0008	0.074296
1861.02.06_MorningChronicle_0001	0.148370
1861.02.06_MorningChronicle_0002	0.555970
1861.02.06_MorningChronicle_0007	0.066808
1861.02.07_MorningChronicle_0001	0.221898
1861.02.07_MorningChronicle_0003	0.087169
1861.02.07_MorningChronicle_0004	0.058074
1861.02.07_MorningChronicle_0005	0.111647
1861.02.07_MorningChronicle_0006	0.087432
1861.02.07_MorningChronicle_0007	0.090088
1861.02.07_MorningChronicle_0008	0.212836
1861.02.08_MorningChronicle_0001	0.230690
1861.02.08_MorningChronicle_0002	0.560127
1861.02.08_MorningChronicle_0003	0.173397
1861.02.08_MorningChronicle_0005	0.173611
1861.02.08_MorningChronicle_0006	0.085395
1861.02.08_MorningChronicle_0007	0.136880
1861.02.08_MorningChronicle_0008	0.096998
1861.02.09_MorningChronicle_0001	0.112874
1861.02.09_MorningChronicle_0002	0.350878
1861.02.09_MorningChronicle_0003	0.345279
1861.02.09_MorningChronicle_0004	0.109269
1861.02.09_MorningChronicle_0005	0.031079
1861.02.09_MorningChronicle_0006	0.047717
1861.02.11_MorningChronicle_0001	0.232583
1861.02.11_MorningChronicle_0002	0.278979
1861.02.11_MorningChronicle_0003	0.158162
1861.02.11_MorningChronicle_0004	0.101069
1861.02.11_MorningChronicle_0005	0.145257
1861.02.11_MorningChronicle_0006	0.142567
1861.02.11_MorningChronicle_0007	0.083978
1861.02.11_MorningChronicle_0008	0.063212
1861.02.12_MorningChronicle_0001	0.282881
1861.02.12_MorningChronicle_0003	0.313050
1861.02.12_MorningChronicle_0005	0.183243
1861.02.12_MorningChronicle_0006	0.225838
1861.02.12_MorningChronicle_0007	0.187560
1861.02.12_MorningChronicle_0008	0.260838
1861.02.13_MorningChronicle_0001	0.127595
1861.02.13_MorningChronicle_0006	0.109593
1861.02.13_MorningChronicle_0007	0.118258
1861.02.14_MorningChronicle_0001	0.099214
1861.02.14_MorningChronicle_0002	0.053827
1861.02.14_MorningChronicle_0006	0.059861
1861.02.14_MorningChronicle_0007	0.091458
1861.02.15_MorningChronicle_0001	0.133626
1861.02.15_MorningChronicle_0005	0.071502
1861.02.15_MorningChronicle_0007	0.171110
1861.02.15_MorningChronicle_0008	0.162856
1861.02.16_MorningChronicle_0001	0.228362
1861.02.16_MorningChronicle_0003	0.117392
1861.02.16_MorningChronicle_0005	0.140217
1861.02.16_MorningChronicle_0006	0.055327
1861.02.16_MorningChronicle_0007	0.042139
1861.02.16_MorningChronicle_0008	0.028964
1861.02.18_MorningChronicle_0001	0.207953
1861.02.18_MorningChronicle_0002	0.041543
1861.02.18_MorningChronicle_0003	0.047647
1861.02.18_MorningChronicle_0004	0.092796
1861.02.18_MorningChronicle_0005	0.076932
1861.02.18_MorningChronicle_0006	0.064171
1861.02.18_MorningChronicle_0007	0.209609
1861.02.18_MorningChronicle_0008	0.023690
1861.02.19_MorningChronicle_0001	0.301610
1861.02.19_MorningChronicle_0002	0.408366
1861.02.19_MorningChronicle_0003	0.030741
1861.02.19_MorningChronicle_0004	0.078362
1861.02.19_MorningChronicle_0005	0.120714
1861.02.19_MorningChronicle_0006	0.140163
1861.02.19_MorningChronicle_0007	0.078092
1861.02.19_MorningChronicle_0008	0.032630
1861.02.20_MorningChronicle_0001	0.174600
1861.02.20_MorningChronicle_0004	0.278300
1861.02.20_MorningChronicle_0005	0.123336
1861.02.20_MorningChronicle_0006	0.061834
1861.02.20_MorningChronicle_0007	0.102726
1861.02.20_MorningChronicle_0008	0.240477
1861.02.21_MorningChronicle_0001	0.271982
1861.02.21_MorningChronicle_0002	0.367372
1861.02.21_MorningChronicle_0003	0.050785
1861.02.21_MorningChronicle_0004	0.093644
1861.02.21_MorningChronicle_0005	0.136635
1861.02.21_MorningChronicle_0007	0.120258
1861.02.21_MorningChronicle_0008	0.043409
1861.02.22_MorningChronicle_0001	0.197079
1861.02.22_MorningChronicle_0002	0.576274
1861.02.22_MorningChronicle_0003	0.247478
1861.02.22_MorningChronicle_0005	0.080858
1861.02.22_MorningChronicle_0006	0.070757
1861.02.22_MorningChronicle_0007	0.169122
1861.02.22_MorningChronicle_0008	0.056933
1861.02.23_MorningChronicle_0001	0.264045
1861.02.23_MorningChronicle_0002	0.378297
1861.02.23_MorningChronicle_0003	0.507335
1861.02.23_MorningChronicle_0004	0.131223
1861.02.23_MorningChronicle_0006	0.055019
1861.02.23_MorningChronicle_0007	0.258473
1861.02.23_MorningChronicle_0008	0.100298
1861.02.25_MorningChronicle_0001	0.273781
1861.02.25_MorningChronicle_0002	0.026854
1861.02.25_MorningChronicle_0003	0.100008
1861.02.25_MorningChronicle_0004	0.119453
1861.02.25_MorningChronicle_0005	0.029747
1861.02.25_MorningChronicle_0006	0.179094
1861.02.25_MorningChronicle_0007	0.223626
1861.02.25_MorningChronicle_0008	0.116497
1861.02.26_MorningChronicle_0001	0.295911
1861.02.26_MorningChronicle_0002	0.890420
1861.02.26_MorningChronicle_0003	0.182545
1861.02.26_MorningChronicle_0005	0.067654
1861.02.26_MorningChronicle_0006	0.055148
1861.02.26_MorningChronicle_0007	0.089351
1861.02.26_MorningChronicle_0008	0.267556
1861.02.27_MorningChronicle_0001	0.150024
1861.02.27_MorningChronicle_0002	0.078206
1861.02.27_MorningChronicle_0003	0.053101
1861.02.27_MorningChronicle_0004	0.165692
1861.02.27_MorningChronicle_0005	0.162660
1861.02.27_MorningChronicle_0006	0.086213
1861.02.27_MorningChronicle_0008	0.019890
1861.02.28_MorningChronicle_0001	0.248008
1861.02.28_MorningChronicle_0003	0.166465
1861.02.28_MorningChronicle_0004	0.126121
1861.02.28_MorningChronicle_0006	0.056107
1861.02.28_MorningChronicle_0007	0.057227
1861.02.28_MorningChronicle_0008	0.036777
