1832.04.02_MorningChronicle_0002	0.025087
1832.04.02_MorningChronicle_0003	0.019377
1832.04.03_MorningChronicle_0001	0.045981
1832.04.03_MorningChronicle_0003	0.044945
1832.04.04_MorningChronicle_0001	0.019081
1832.04.04_MorningChronicle_0003	0.052727
1832.04.04_MorningChronicle_0004	0.085996
1832.04.05_MorningChronicle_0001	0.021835
1832.04.05_MorningChronicle_0002	0.020359
1832.04.05_MorningChronicle_0003	0.064949
1832.04.05_MorningChronicle_0004	0.016404
1832.04.06_MorningChronicle_0004	0.049090
1832.04.07_MorningChronicle_0003	0.054228
1832.04.09_MorningChronicle_0001	0.043744
1832.04.09_MorningChronicle_0002	0.024711
1832.04.09_MorningChronicle_0003	0.052539
1832.04.10_MorningChronicle_0001	0.051030
1832.04.11_MorningChronicle_0001	0.053691
1832.04.12_MorningChronicle_0001	0.050397
1832.04.12_MorningChronicle_0004	0.024539
1832.04.13_MorningChronicle_0003	0.043932
1832.04.13_MorningChronicle_0004	0.034591
1832.04.16_MorningChronicle_0001	0.030408
1832.04.16_MorningChronicle_0002	0.029415
1832.04.16_MorningChronicle_0003	0.115801
1832.04.17_MorningChronicle_0003	0.052033
1832.04.17_MorningChronicle_0004	0.034879
1832.04.18_MorningChronicle_0003	0.051006
1832.04.19_MorningChronicle_0003	0.033593
1832.04.20_MorningChronicle_0001	0.040041
1832.04.20_MorningChronicle_0002	0.041535
1832.04.20_MorningChronicle_0003	0.055068
1832.04.21_MorningChronicle_0003	0.025382
1832.04.21_MorningChronicle_0004	0.024694
1832.04.23_MorningChronicle_0002	0.116499
1832.04.23_MorningChronicle_0004	0.048607
1832.04.24_MorningChronicle_0001	0.061009
1832.04.25_MorningChronicle_0001	0.050694
1832.04.25_MorningChronicle_0004	0.014740
1832.04.26_MorningChronicle_0001	0.169448
1832.04.26_MorningChronicle_0002	0.037594
1832.04.26_MorningChronicle_0003	0.053330
1832.04.26_MorningChronicle_0004	0.025253
1832.04.27_MorningChronicle_0002	0.036239
1832.04.27_MorningChronicle_0003	0.033456
1832.04.28_MorningChronicle_0001	0.225751
1832.04.28_MorningChronicle_0002	0.326337
1832.04.28_MorningChronicle_0003	0.039842
1832.04.30_MorningChronicle_0001	0.024628
1832.04.30_MorningChronicle_0002	0.050538
1832.04.30_MorningChronicle_0003	0.052789
1832.04.30_MorningChronicle_0004	0.012456
1832.05.01_MorningChronicle_0001	0.082730
1832.05.01_MorningChronicle_0003	0.053022
1832.05.01_MorningChronicle_0004	0.036211
1832.05.02_MorningChronicle_0001	0.014656
1832.05.02_MorningChronicle_0002	0.036660
1832.05.02_MorningChronicle_0003	0.053821
1832.05.03_MorningChronicle_0001	0.206344
1832.05.03_MorningChronicle_0003	0.046697
1832.05.04_MorningChronicle_0001	0.019758
1832.05.04_MorningChronicle_0003	0.040779
1832.05.05_MorningChronicle_0001	0.022158
1832.05.05_MorningChronicle_0003	0.042679
1832.05.07_MorningChronicle_0004	0.039963
1832.05.08_MorningChronicle_0001	0.023997
1832.05.08_MorningChronicle_0004	0.046899
1832.05.12_MorningChronicle_0003	0.016483
1832.05.14_MorningChronicle_0003	0.081312
1832.05.19_MorningChronicle_0004	0.022725
