1817.10.02_MorningChronicle_0001	0.034495
1817.10.02_MorningChronicle_0004	0.020293
1817.10.03_MorningChronicle_0003	0.027690
1817.10.03_MorningChronicle_0004	0.020264
1817.10.04_MorningChronicle_0001	0.027540
1817.10.04_MorningChronicle_0002	0.028713
1817.10.04_MorningChronicle_0003	0.017138
1817.10.04_MorningChronicle_0004	0.013638
1817.10.07_MorningChronicle_0003	0.016444
1817.10.07_MorningChronicle_0004	0.141226
1817.10.08_MorningChronicle_0001	0.026462
1817.10.08_MorningChronicle_0004	0.015746
1817.10.09_MorningChronicle_0004	0.016408
1817.10.10_MorningChronicle_0004	0.035904
1817.10.11_MorningChronicle_0002	0.035852
1817.10.11_MorningChronicle_0003	0.040572
1817.10.11_MorningChronicle_0004	0.019480
1817.10.14_MorningChronicle_0001	0.025828
1817.10.14_MorningChronicle_0002	0.032643
1817.10.14_MorningChronicle_0004	0.040668
1817.10.15_MorningChronicle_0003	0.037743
1817.10.15_MorningChronicle_0004	0.110765
1817.10.16_MorningChronicle_0003	0.022422
1817.10.16_MorningChronicle_0004	0.017577
1817.10.17_MorningChronicle_0001	0.026258
1817.10.17_MorningChronicle_0003	0.063288
1817.10.17_MorningChronicle_0004	0.067393
1817.10.18_MorningChronicle_0001	0.021088
1817.10.18_MorningChronicle_0002	0.067333
1817.10.18_MorningChronicle_0004	0.120324
1817.10.20_MorningChronicle_0001	0.054990
1817.10.20_MorningChronicle_0003	0.013572
1817.10.20_MorningChronicle_0004	0.073484
1817.10.21_MorningChronicle_0001	0.043842
1817.10.21_MorningChronicle_0004	0.081288
1817.10.22_MorningChronicle_0001	0.021997
1817.10.22_MorningChronicle_0003	0.021191
1817.10.22_MorningChronicle_0004	0.052337
1817.10.23_MorningChronicle_0003	0.034404
1817.10.23_MorningChronicle_0004	0.078937
1817.10.24_MorningChronicle_0001	0.020408
1817.10.24_MorningChronicle_0004	0.063028
1817.10.25_MorningChronicle_0001	0.015947
1817.10.25_MorningChronicle_0002	0.034739
1817.10.25_MorningChronicle_0003	0.029814
1817.10.25_MorningChronicle_0004	0.093663
1817.10.27_MorningChronicle_0001	0.020686
1817.10.28_MorningChronicle_0001	0.072852
1817.10.28_MorningChronicle_0004	0.035131
1817.10.29_MorningChronicle_0001	0.024337
1817.10.29_MorningChronicle_0003	0.021035
1817.10.29_MorningChronicle_0004	0.045930
1817.10.30_MorningChronicle_0002	0.180666
1817.10.30_MorningChronicle_0004	0.028306
1817.10.31_MorningChronicle_0001	0.043920
1817.10.31_MorningChronicle_0002	0.024640
1817.10.31_MorningChronicle_0004	0.027458
