1812.09.04_MorningChronicle_0003	0.031220
1812.09.05_MorningChronicle_0003	0.023069
1812.09.09_MorningChronicle_0002	0.034686
1812.09.09_MorningChronicle_0003	0.020743
1812.09.12_MorningChronicle_0004	0.086023
1812.09.14_MorningChronicle_0001	0.046115
1812.09.16_MorningChronicle_0002	0.037483
1812.09.16_MorningChronicle_0004	0.037697
1812.09.17_MorningChronicle_0001	0.036285
1812.09.18_MorningChronicle_0004	0.019002
1812.09.19_MorningChronicle_0002	0.131948
1812.09.19_MorningChronicle_0003	0.046890
1812.09.21_MorningChronicle_0001	0.024856
1812.09.21_MorningChronicle_0004	0.022280
1812.09.22_MorningChronicle_0002	0.027967
1812.09.22_MorningChronicle_0003	0.018523
1812.09.23_MorningChronicle_0001	0.019008
1812.09.23_MorningChronicle_0003	0.081012
1812.09.24_MorningChronicle_0002	0.022170
1812.09.28_MorningChronicle_0001	0.040832
