1851.07.02_MorningChronicle_0001	0.040369
1851.07.02_MorningChronicle_0004	0.035128
1851.07.02_MorningChronicle_0005	0.205418
1851.07.02_MorningChronicle_0006	0.097162
1851.07.02_MorningChronicle_0007	0.063267
1851.07.03_MorningChronicle_0003	0.056843
1851.07.03_MorningChronicle_0006	0.044179
1851.07.04_MorningChronicle_0001	0.147925
1851.07.04_MorningChronicle_0007	0.062025
1851.07.05_MorningChronicle_0004	0.151250
1851.07.05_MorningChronicle_0006	0.025910
1851.07.05_MorningChronicle_0007	0.045538
1851.07.05_MorningChronicle_0009	0.053241
1851.07.05_MorningChronicle_0011	0.060392
1851.07.05_MorningChronicle_0012	0.014493
1851.07.07_MorningChronicle_0003	0.080877
1851.07.07_MorningChronicle_0004	0.030843
1851.07.07_MorningChronicle_0006	0.057025
1851.07.07_MorningChronicle_0008	0.051066
1851.07.08_MorningChronicle_0001	0.214318
1851.07.08_MorningChronicle_0003	0.112192
1851.07.08_MorningChronicle_0004	0.063432
1851.07.08_MorningChronicle_0008	0.072198
1851.07.09_MorningChronicle_0001	0.093930
1851.07.09_MorningChronicle_0006	0.044871
1851.07.09_MorningChronicle_0007	0.120930
1851.07.09_MorningChronicle_0008	0.023865
1851.07.10_MorningChronicle_0001	0.073018
1851.07.10_MorningChronicle_0003	0.092210
1851.07.10_MorningChronicle_0004	0.074148
1851.07.10_MorningChronicle_0005	0.041675
1851.07.10_MorningChronicle_0007	0.072976
1851.07.10_MorningChronicle_0008	0.064733
1851.07.11_MorningChronicle_0001	0.102075
1851.07.11_MorningChronicle_0004	0.058760
1851.07.11_MorningChronicle_0005	0.057486
1851.07.11_MorningChronicle_0006	0.052933
1851.07.11_MorningChronicle_0007	0.034798
1851.07.11_MorningChronicle_0009	0.053071
1851.07.11_MorningChronicle_0011	0.076681
1851.07.12_MorningChronicle_0001	0.081425
1851.07.12_MorningChronicle_0003	0.106318
1851.07.12_MorningChronicle_0004	0.034799
1851.07.12_MorningChronicle_0006	0.051078
1851.07.12_MorningChronicle_0010	0.022078
1851.07.12_MorningChronicle_0012	0.063438
1851.07.14_MorningChronicle_0003	0.099808
1851.07.14_MorningChronicle_0006	0.036382
1851.07.14_MorningChronicle_0008	0.055283
1851.07.15_MorningChronicle_0001	0.142412
1851.07.15_MorningChronicle_0004	0.044665
1851.07.15_MorningChronicle_0007	0.058766
1851.07.15_MorningChronicle_0008	0.086723
1851.07.16_MorningChronicle_0001	0.101430
1851.07.16_MorningChronicle_0005	0.034798
1851.07.16_MorningChronicle_0008	0.048247
1851.07.16_MorningChronicle_0010	0.058077
1851.07.16_MorningChronicle_0011	0.089191
1851.07.16_MorningChronicle_0012	0.093139
1851.07.17_MorningChronicle_0003	0.047741
1851.07.17_MorningChronicle_0004	0.039188
1851.07.17_MorningChronicle_0006	0.080962
1851.07.18_MorningChronicle_0001	0.047183
1851.07.18_MorningChronicle_0003	0.091108
1851.07.18_MorningChronicle_0005	0.067788
1851.07.18_MorningChronicle_0006	0.043100
1851.07.18_MorningChronicle_0007	0.109789
1851.07.18_MorningChronicle_0012	0.069685
1851.07.19_MorningChronicle_0001	0.115964
1851.07.19_MorningChronicle_0003	0.090081
1851.07.19_MorningChronicle_0004	0.166784
1851.07.19_MorningChronicle_0006	0.029164
1851.07.19_MorningChronicle_0008	0.086410
1851.07.21_MorningChronicle_0001	0.085630
1851.07.21_MorningChronicle_0002	0.027644
1851.07.21_MorningChronicle_0003	0.049061
1851.07.21_MorningChronicle_0006	0.115477
1851.07.21_MorningChronicle_0007	0.067593
1851.07.22_MorningChronicle_0001	0.095061
1851.07.22_MorningChronicle_0008	0.214352
1851.07.22_MorningChronicle_0010	0.059650
1851.07.22_MorningChronicle_0011	0.076127
1851.07.22_MorningChronicle_0012	0.108044
1851.07.23_MorningChronicle_0001	0.074938
1851.07.23_MorningChronicle_0005	0.040977
1851.07.23_MorningChronicle_0006	0.040307
1851.07.23_MorningChronicle_0008	0.072170
1851.07.23_MorningChronicle_0009	0.018859
1851.07.23_MorningChronicle_0010	0.074452
1851.07.23_MorningChronicle_0012	0.131323
1851.07.24_MorningChronicle_0001	0.120057
1851.07.24_MorningChronicle_0002	0.104423
1851.07.24_MorningChronicle_0003	0.069856
1851.07.24_MorningChronicle_0004	0.081921
1851.07.24_MorningChronicle_0006	0.236938
1851.07.25_MorningChronicle_0001	0.086377
1851.07.25_MorningChronicle_0004	0.078161
1851.07.25_MorningChronicle_0007	0.049590
1851.07.25_MorningChronicle_0008	0.086393
