1860.11.02_MorningChronicle_0003	0.024096
1860.11.05_MorningChronicle_0007	0.015654
1860.11.06_MorningChronicle_0007	0.027694
1860.11.08_MorningChronicle_0002	0.043046
1860.11.08_MorningChronicle_0007	0.034623
1860.11.09_MorningChronicle_0001	0.023621
1860.11.09_MorningChronicle_0003	0.098363
1860.11.09_MorningChronicle_0007	0.152819
1860.11.10_MorningChronicle_0002	0.019704
1860.11.10_MorningChronicle_0007	0.063207
1860.11.10_MorningChronicle_0008	0.166131
1860.11.12_MorningChronicle_0001	0.018403
1860.11.12_MorningChronicle_0002	0.277159
1860.11.12_MorningChronicle_0003	0.063670
1860.11.12_MorningChronicle_0005	0.141585
1860.11.12_MorningChronicle_0006	0.209921
1860.11.12_MorningChronicle_0007	0.197384
1860.11.13_MorningChronicle_0001	0.027030
1860.11.13_MorningChronicle_0002	0.122076
1860.11.13_MorningChronicle_0005	0.015057
1860.11.13_MorningChronicle_0007	0.156205
1860.11.14_MorningChronicle_0001	0.015548
1860.11.14_MorningChronicle_0002	0.110868
1860.11.14_MorningChronicle_0003	0.069270
1860.11.14_MorningChronicle_0006	0.096261
1860.11.14_MorningChronicle_0007	0.158803
1860.11.15_MorningChronicle_0001	0.019320
1860.11.15_MorningChronicle_0006	0.052698
1860.11.15_MorningChronicle_0007	0.313761
1860.11.15_MorningChronicle_0008	0.151168
1860.11.16_MorningChronicle_0001	0.026362
1860.11.16_MorningChronicle_0002	0.071311
1860.11.16_MorningChronicle_0003	0.045255
1860.11.16_MorningChronicle_0005	0.045729
1860.11.16_MorningChronicle_0006	0.111422
1860.11.17_MorningChronicle_0003	0.083055
1860.11.17_MorningChronicle_0005	0.089241
1860.11.17_MorningChronicle_0006	0.084691
1860.11.19_MorningChronicle_0002	0.027815
1860.11.19_MorningChronicle_0003	0.121856
1860.11.19_MorningChronicle_0007	0.071683
1860.11.20_MorningChronicle_0001	0.018707
1860.11.20_MorningChronicle_0003	0.203775
1860.11.20_MorningChronicle_0005	0.056923
1860.11.20_MorningChronicle_0006	0.049319
1860.11.20_MorningChronicle_0007	0.100878
1860.11.22_MorningChronicle_0001	0.043253
1860.11.22_MorningChronicle_0003	0.061584
1860.11.22_MorningChronicle_0006	0.022465
1860.11.22_MorningChronicle_0008	0.036326
1860.11.23_MorningChronicle_0003	0.066267
1860.11.23_MorningChronicle_0004	0.106283
1860.11.23_MorningChronicle_0005	0.129431
1860.11.23_MorningChronicle_0006	0.040229
1860.11.24_MorningChronicle_0002	0.046902
1860.11.24_MorningChronicle_0006	0.125086
1860.11.26_MorningChronicle_0007	0.047613
1860.11.27_MorningChronicle_0003	0.039513
1860.11.27_MorningChronicle_0005	0.069041
1860.11.27_MorningChronicle_0006	0.079048
1860.11.27_MorningChronicle_0007	0.190751
1860.11.28_MorningChronicle_0002	0.092890
1860.11.28_MorningChronicle_0003	0.028219
1860.11.28_MorningChronicle_0007	0.067236
1860.11.29_MorningChronicle_0001	0.052214
1860.11.29_MorningChronicle_0002	0.051998
1860.11.29_MorningChronicle_0003	0.103042
1860.11.29_MorningChronicle_0006	0.048937
1860.11.29_MorningChronicle_0008	0.036449
1860.11.30_MorningChronicle_0001	0.035004
1860.11.30_MorningChronicle_0002	0.020171
1860.11.30_MorningChronicle_0003	0.076101
1860.11.30_MorningChronicle_0004	0.082456
1860.11.30_MorningChronicle_0007	0.342782
1860.11.30_MorningChronicle_0008	0.023006
