1835.03.02_MorningChronicle_0001	0.015267
1835.03.02_MorningChronicle_0002	0.014221
1835.03.03_MorningChronicle_0001	0.018326
1835.03.03_MorningChronicle_0002	0.012429
1835.03.03_MorningChronicle_0003	0.044581
1835.03.03_MorningChronicle_0004	0.027902
1835.03.04_MorningChronicle_0003	0.038417
1835.03.05_MorningChronicle_0001	0.052515
1835.03.09_MorningChronicle_0001	0.025295
1835.03.09_MorningChronicle_0002	0.045727
1835.03.09_MorningChronicle_0004	0.023912
1835.03.10_MorningChronicle_0003	0.064451
1835.03.10_MorningChronicle_0004	0.044470
1835.03.12_MorningChronicle_0001	0.030390
1835.03.12_MorningChronicle_0004	0.082518
1835.03.13_MorningChronicle_0003	0.050790
1835.03.13_MorningChronicle_0004	0.061890
1835.03.14_MorningChronicle_0001	0.067953
1835.03.14_MorningChronicle_0004	0.050056
1835.03.16_MorningChronicle_0002	0.050906
1835.03.16_MorningChronicle_0003	0.024668
1835.03.16_MorningChronicle_0004	0.034168
1835.03.17_MorningChronicle_0004	0.052993
1835.03.18_MorningChronicle_0004	0.044487
1835.03.19_MorningChronicle_0001	0.094063
1835.03.19_MorningChronicle_0003	0.078478
1835.03.19_MorningChronicle_0004	0.030930
1835.03.20_MorningChronicle_0001	0.041788
1835.03.20_MorningChronicle_0003	0.068744
1835.03.21_MorningChronicle_0001	0.202549
1835.03.21_MorningChronicle_0004	0.092795
1835.03.23_MorningChronicle_0001	0.072739
1835.03.23_MorningChronicle_0002	0.065964
1835.03.23_MorningChronicle_0004	0.073217
1835.03.24_MorningChronicle_0001	0.060364
1835.03.24_MorningChronicle_0002	0.011578
1835.03.24_MorningChronicle_0004	0.081524
1835.03.25_MorningChronicle_0001	0.070076
1835.03.25_MorningChronicle_0004	0.077673
1835.03.26_MorningChronicle_0001	0.043979
1835.03.26_MorningChronicle_0003	0.039532
1835.03.27_MorningChronicle_0001	0.077796
1835.03.27_MorningChronicle_0003	0.069376
1835.03.27_MorningChronicle_0004	0.038426
1835.03.28_MorningChronicle_0003	0.053182
1835.03.28_MorningChronicle_0004	0.038236
1835.03.30_MorningChronicle_0001	0.056565
1835.03.30_MorningChronicle_0003	0.031108
1835.03.30_MorningChronicle_0004	0.051659
1835.03.31_MorningChronicle_0001	0.033608
1835.03.31_MorningChronicle_0004	0.056030
1835.04.01_MorningChronicle_0004	0.059726
1835.04.02_MorningChronicle_0004	0.054723
1835.04.03_MorningChronicle_0001	0.040501
1835.04.03_MorningChronicle_0004	0.051537
1835.04.04_MorningChronicle_0001	0.080324
1835.04.04_MorningChronicle_0003	0.060716
1835.04.06_MorningChronicle_0001	0.034213
1835.04.07_MorningChronicle_0001	0.024269
1835.04.07_MorningChronicle_0003	0.060843
1835.04.08_MorningChronicle_0004	0.044177
1835.04.09_MorningChronicle_0001	0.046504
1835.04.09_MorningChronicle_0003	0.038635
1835.04.09_MorningChronicle_0004	0.052286
1835.04.10_MorningChronicle_0003	0.027684
1835.04.11_MorningChronicle_0001	0.040959
1835.04.13_MorningChronicle_0001	0.036796
1835.04.17_MorningChronicle_0001	0.023971
1835.04.17_MorningChronicle_0002	0.044078
