1819.10.04_MorningChronicle_0001	0.126716
1819.10.04_MorningChronicle_0004	0.294529
1819.10.05_MorningChronicle_0001	0.025122
1819.10.05_MorningChronicle_0004	0.073185
1819.10.06_MorningChronicle_0001	0.023639
1819.10.06_MorningChronicle_0003	0.103000
1819.10.06_MorningChronicle_0004	0.149369
1819.10.07_MorningChronicle_0001	0.037830
1819.10.07_MorningChronicle_0002	0.019674
1819.10.07_MorningChronicle_0004	0.074303
1819.10.08_MorningChronicle_0001	0.066693
1819.10.08_MorningChronicle_0004	0.220565
1819.10.09_MorningChronicle_0001	0.020483
1819.10.09_MorningChronicle_0004	0.097064
1819.10.11_MorningChronicle_0001	0.031344
1819.10.11_MorningChronicle_0004	0.017190
1819.10.12_MorningChronicle_0001	0.017130
1819.10.12_MorningChronicle_0002	0.054941
1819.10.12_MorningChronicle_0004	0.189858
1819.10.13_MorningChronicle_0001	0.026745
1819.10.13_MorningChronicle_0004	0.021080
1819.10.14_MorningChronicle_0001	0.014256
1819.10.14_MorningChronicle_0004	0.073527
1819.10.15_MorningChronicle_0001	0.022841
1819.10.15_MorningChronicle_0004	0.052259
1819.10.16_MorningChronicle_0001	0.043080
1819.10.16_MorningChronicle_0004	0.037681
1819.10.18_MorningChronicle_0001	0.029044
1819.10.18_MorningChronicle_0002	0.040452
1819.10.18_MorningChronicle_0004	0.020920
1819.10.19_MorningChronicle_0001	0.069124
1819.10.19_MorningChronicle_0002	0.085407
1819.10.19_MorningChronicle_0003	0.017661
1819.10.19_MorningChronicle_0004	0.336217
1819.10.20_MorningChronicle_0001	0.016892
1819.10.20_MorningChronicle_0004	0.091912
1819.10.21_MorningChronicle_0001	0.020566
1819.10.21_MorningChronicle_0004	0.017548
1819.10.22_MorningChronicle_0001	0.020665
1819.10.22_MorningChronicle_0004	0.152783
1819.10.23_MorningChronicle_0001	0.039331
1819.10.23_MorningChronicle_0004	0.031201
1819.10.25_MorningChronicle_0001	0.024946
1819.10.25_MorningChronicle_0002	0.039297
1819.10.25_MorningChronicle_0004	0.188503
1819.10.26_MorningChronicle_0001	0.013112
1819.10.26_MorningChronicle_0002	0.035303
1819.10.26_MorningChronicle_0004	0.068370
1819.10.27_MorningChronicle_0001	0.034512
1819.10.27_MorningChronicle_0002	0.017717
1819.10.27_MorningChronicle_0003	0.019865
1819.10.27_MorningChronicle_0004	0.033690
1819.10.28_MorningChronicle_0001	0.043613
1819.10.28_MorningChronicle_0002	0.043237
1819.10.28_MorningChronicle_0004	0.026622
1819.10.29_MorningChronicle_0001	0.038908
1819.10.29_MorningChronicle_0002	0.082905
1819.10.29_MorningChronicle_0004	0.059964
1819.10.30_MorningChronicle_0001	0.028243
1819.10.30_MorningChronicle_0003	0.078509
1819.10.30_MorningChronicle_0004	0.052835
