1834.07.04_MorningChronicle_0001	0.045671
1834.07.04_MorningChronicle_0004	0.013391
1834.07.07_MorningChronicle_0001	0.012342
1834.07.07_MorningChronicle_0002	0.010374
1834.07.08_MorningChronicle_0004	0.012632
1834.07.09_MorningChronicle_0001	0.028611
1834.07.09_MorningChronicle_0002	0.054763
1834.07.09_MorningChronicle_0004	0.142750
1834.07.10_MorningChronicle_0001	0.013140
1834.07.10_MorningChronicle_0003	0.025950
1834.07.10_MorningChronicle_0004	0.041259
1834.07.11_MorningChronicle_0003	0.043072
1834.07.12_MorningChronicle_0002	0.018385
1834.07.12_MorningChronicle_0004	0.016521
1834.07.14_MorningChronicle_0001	0.011732
1834.07.14_MorningChronicle_0002	0.082422
1834.07.14_MorningChronicle_0003	0.028090
1834.07.15_MorningChronicle_0001	0.057384
1834.07.15_MorningChronicle_0002	0.022518
1834.07.15_MorningChronicle_0003	0.010785
1834.07.15_MorningChronicle_0004	0.038213
1834.07.16_MorningChronicle_0001	0.043780
1834.07.16_MorningChronicle_0003	0.016903
1834.07.17_MorningChronicle_0001	0.073298
1834.07.17_MorningChronicle_0002	0.026453
1834.07.17_MorningChronicle_0004	0.038468
1834.07.18_MorningChronicle_0001	0.015155
1834.07.18_MorningChronicle_0003	0.034906
1834.07.18_MorningChronicle_0004	0.014814
1834.07.19_MorningChronicle_0001	0.012242
1834.07.19_MorningChronicle_0004	0.070095
1834.07.21_MorningChronicle_0001	0.020618
1834.07.21_MorningChronicle_0002	0.011818
1834.07.22_MorningChronicle_0004	0.013612
1834.07.23_MorningChronicle_0001	0.040566
1834.07.23_MorningChronicle_0003	0.017456
1834.07.24_MorningChronicle_0001	0.015897
1834.07.24_MorningChronicle_0004	0.012063
1834.07.25_MorningChronicle_0001	0.064825
1834.07.26_MorningChronicle_0004	0.021782
1834.07.28_MorningChronicle_0001	0.015929
1834.07.28_MorningChronicle_0003	0.035429
1834.07.29_MorningChronicle_0003	0.017821
1834.07.30_MorningChronicle_0001	0.016869
1834.07.30_MorningChronicle_0004	0.017724
