1802.04.02_MorningChronicle_0003	0.133333
1802.04.03_MorningChronicle_0004	0.144741
1802.04.09_MorningChronicle_0001	0.082983
1802.04.09_MorningChronicle_0004	0.133842
1802.04.10_MorningChronicle_0001	0.038341
1802.04.10_MorningChronicle_0003	0.043127
1802.04.10_MorningChronicle_0004	0.123588
1802.04.12_MorningChronicle_0001	0.110876
1802.04.12_MorningChronicle_0004	0.107665
1802.04.13_MorningChronicle_0004	0.084353
1802.04.14_MorningChronicle_0001	0.068051
1802.04.14_MorningChronicle_0004	0.174167
1802.04.15_MorningChronicle_0004	0.059925
1802.04.16_MorningChronicle_0003	0.052887
1802.04.16_MorningChronicle_0004	0.150147
1802.04.17_MorningChronicle_0004	0.227587
1802.04.19_MorningChronicle_0001	0.076356
1802.04.19_MorningChronicle_0002	0.224311
1802.04.19_MorningChronicle_0003	0.026697
1802.04.20_MorningChronicle_0003	0.043993
1802.04.20_MorningChronicle_0004	0.154749
1802.04.21_MorningChronicle_0002	0.043054
1802.04.21_MorningChronicle_0003	0.175923
1802.04.21_MorningChronicle_0004	0.235294
1802.04.22_MorningChronicle_0003	0.022682
1802.04.23_MorningChronicle_0001	0.047134
1802.04.23_MorningChronicle_0002	0.097182
1802.04.24_MorningChronicle_0001	0.036137
1802.04.24_MorningChronicle_0004	0.114025
1802.04.26_MorningChronicle_0004	0.079048
1802.04.27_MorningChronicle_0003	0.037313
1802.04.27_MorningChronicle_0004	0.086402
1802.04.28_MorningChronicle_0001	0.077782
1802.04.28_MorningChronicle_0004	0.192674
1802.04.29_MorningChronicle_0004	0.123445
