1858.04.02_MorningChronicle_0002	0.055954
1858.04.02_MorningChronicle_0003	0.119756
1858.04.02_MorningChronicle_0005	0.147445
1858.04.02_MorningChronicle_0006	0.092276
1858.04.02_MorningChronicle_0007	0.072991
1858.04.02_MorningChronicle_0008	0.077946
1858.04.03_MorningChronicle_0001	0.133385
1858.04.03_MorningChronicle_0002	0.038705
1858.04.03_MorningChronicle_0003	0.240345
1858.04.03_MorningChronicle_0007	0.052232
1858.04.03_MorningChronicle_0008	0.110541
1858.04.05_MorningChronicle_0001	0.046849
1858.04.05_MorningChronicle_0002	0.124577
1858.04.05_MorningChronicle_0003	0.081589
1858.04.05_MorningChronicle_0006	0.065574
1858.04.05_MorningChronicle_0007	0.114955
1858.04.05_MorningChronicle_0008	0.070933
1858.04.06_MorningChronicle_0001	0.120973
1858.04.06_MorningChronicle_0002	0.135286
1858.04.06_MorningChronicle_0003	0.097360
1858.04.06_MorningChronicle_0004	0.061978
1858.04.06_MorningChronicle_0006	0.025683
1858.04.06_MorningChronicle_0007	0.149883
1858.04.06_MorningChronicle_0008	0.240953
1858.04.07_MorningChronicle_0001	0.163315
1858.04.07_MorningChronicle_0002	0.154369
1858.04.07_MorningChronicle_0003	0.306444
1858.04.07_MorningChronicle_0005	0.124685
1858.04.07_MorningChronicle_0006	0.091841
1858.04.07_MorningChronicle_0007	0.158728
1858.04.07_MorningChronicle_0008	0.380039
1858.04.08_MorningChronicle_0001	0.178944
1858.04.08_MorningChronicle_0002	0.140734
1858.04.08_MorningChronicle_0003	0.101225
1858.04.08_MorningChronicle_0004	0.101278
1858.04.08_MorningChronicle_0005	0.252585
1858.04.08_MorningChronicle_0006	0.233816
1858.04.08_MorningChronicle_0007	0.365208
1858.04.08_MorningChronicle_0008	0.068218
1858.04.09_MorningChronicle_0001	0.257783
1858.04.09_MorningChronicle_0002	0.133956
1858.04.09_MorningChronicle_0003	0.499377
1858.04.09_MorningChronicle_0004	0.072796
1858.04.09_MorningChronicle_0005	0.082948
1858.04.09_MorningChronicle_0006	0.343353
1858.04.09_MorningChronicle_0007	0.223954
1858.04.09_MorningChronicle_0008	0.068227
1858.04.10_MorningChronicle_0001	0.150361
1858.04.10_MorningChronicle_0002	0.066056
1858.04.10_MorningChronicle_0003	0.153877
1858.04.10_MorningChronicle_0004	0.052791
1858.04.10_MorningChronicle_0005	0.347883
1858.04.10_MorningChronicle_0006	0.113574
1858.04.10_MorningChronicle_0007	0.090311
1858.04.10_MorningChronicle_0008	0.198271
1858.04.12_MorningChronicle_0001	0.244020
1858.04.12_MorningChronicle_0002	0.175405
1858.04.12_MorningChronicle_0003	0.164804
1858.04.12_MorningChronicle_0005	0.127070
1858.04.12_MorningChronicle_0006	0.079352
1858.04.12_MorningChronicle_0007	0.077709
1858.04.12_MorningChronicle_0008	0.141354
1858.04.13_MorningChronicle_0001	0.153627
