1850.06.03_MorningChronicle_0001	0.128977
1850.06.03_MorningChronicle_0004	0.017447
1850.06.03_MorningChronicle_0007	0.062733
1850.06.03_MorningChronicle_0008	0.047537
1850.06.04_MorningChronicle_0001	0.112490
1850.06.04_MorningChronicle_0003	0.041075
1850.06.04_MorningChronicle_0005	0.144406
1850.06.04_MorningChronicle_0006	0.056223
1850.06.04_MorningChronicle_0007	0.096278
1850.06.04_MorningChronicle_0008	0.062912
1850.06.05_MorningChronicle_0001	0.152937
1850.06.05_MorningChronicle_0003	0.068212
1850.06.05_MorningChronicle_0004	0.104401
1850.06.05_MorningChronicle_0005	0.107132
1850.06.05_MorningChronicle_0006	0.087219
1850.06.05_MorningChronicle_0007	0.116660
1850.06.05_MorningChronicle_0008	0.081019
1850.06.06_MorningChronicle_0001	0.223485
1850.06.06_MorningChronicle_0003	0.079548
1850.06.06_MorningChronicle_0004	0.036635
1850.06.06_MorningChronicle_0007	0.167492
1850.06.06_MorningChronicle_0008	0.109414
1850.06.07_MorningChronicle_0001	0.075935
1850.06.07_MorningChronicle_0003	0.050197
1850.06.07_MorningChronicle_0006	0.091530
1850.06.07_MorningChronicle_0007	0.140648
1850.06.07_MorningChronicle_0008	0.060383
1850.06.08_MorningChronicle_0001	0.161668
1850.06.08_MorningChronicle_0003	0.029679
1850.06.08_MorningChronicle_0005	0.094518
1850.06.08_MorningChronicle_0006	0.250704
1850.06.08_MorningChronicle_0008	0.095511
1850.06.10_MorningChronicle_0001	0.027165
1850.06.10_MorningChronicle_0002	0.096713
1850.06.10_MorningChronicle_0003	0.056571
1850.06.10_MorningChronicle_0004	0.039522
1850.06.11_MorningChronicle_0001	0.140216
1850.06.11_MorningChronicle_0006	0.108625
1850.06.11_MorningChronicle_0007	0.201264
1850.06.11_MorningChronicle_0008	0.037471
1850.06.12_MorningChronicle_0001	0.060340
1850.06.12_MorningChronicle_0004	0.040216
1850.06.12_MorningChronicle_0005	0.184809
1850.06.12_MorningChronicle_0006	0.047446
1850.06.13_MorningChronicle_0001	0.157138
1850.06.13_MorningChronicle_0003	0.046182
1850.06.13_MorningChronicle_0008	0.107541
1850.06.14_MorningChronicle_0001	0.129594
1850.06.14_MorningChronicle_0003	0.038524
1850.06.14_MorningChronicle_0004	0.071984
1850.06.14_MorningChronicle_0006	0.036924
1850.06.14_MorningChronicle_0007	0.164616
1850.06.14_MorningChronicle_0008	0.030413
1850.06.15_MorningChronicle_0001	0.064890
1850.06.15_MorningChronicle_0004	0.204282
1850.06.15_MorningChronicle_0005	0.147836
1850.06.15_MorningChronicle_0006	0.104861
1850.06.15_MorningChronicle_0007	0.218947
1850.06.15_MorningChronicle_0008	0.086575
1850.06.17_MorningChronicle_0001	0.071143
1850.06.17_MorningChronicle_0002	0.062383
1850.06.17_MorningChronicle_0003	0.179492
1850.06.17_MorningChronicle_0005	0.243142
1850.06.17_MorningChronicle_0006	0.037122
1850.06.18_MorningChronicle_0001	0.086111
1850.06.18_MorningChronicle_0005	0.059111
1850.06.18_MorningChronicle_0006	0.088235
1850.06.18_MorningChronicle_0007	0.100867
1850.06.18_MorningChronicle_0008	0.183462
1850.06.19_MorningChronicle_0001	0.116043
1850.06.19_MorningChronicle_0004	0.099773
1850.06.19_MorningChronicle_0005	0.090148
1850.06.19_MorningChronicle_0006	0.078437
1850.06.19_MorningChronicle_0007	0.051884
1850.06.19_MorningChronicle_0008	0.088173
1850.06.20_MorningChronicle_0001	0.160759
1850.06.20_MorningChronicle_0003	0.105342
1850.06.20_MorningChronicle_0004	0.061392
1850.06.20_MorningChronicle_0006	0.033365
1850.06.20_MorningChronicle_0008	0.116028
1850.06.21_MorningChronicle_0001	0.159174
1850.06.21_MorningChronicle_0002	0.099914
1850.06.21_MorningChronicle_0003	0.086068
1850.06.21_MorningChronicle_0004	0.075350
1850.06.21_MorningChronicle_0005	0.176024
1850.06.21_MorningChronicle_0006	0.054420
1850.06.21_MorningChronicle_0007	0.201192
1850.06.21_MorningChronicle_0008	0.088304
1850.06.22_MorningChronicle_0001	0.123841
1850.06.22_MorningChronicle_0004	0.082317
1850.06.22_MorningChronicle_0005	0.056121
1850.06.22_MorningChronicle_0006	0.136046
1850.06.22_MorningChronicle_0008	0.151470
1850.06.24_MorningChronicle_0001	0.127856
1850.06.24_MorningChronicle_0002	0.027909
1850.06.24_MorningChronicle_0003	0.043996
1850.06.24_MorningChronicle_0006	0.068690
1850.06.24_MorningChronicle_0007	0.092178
1850.06.24_MorningChronicle_0008	0.088569
1850.06.25_MorningChronicle_0001	0.152496
1850.06.25_MorningChronicle_0003	0.065174
1850.06.25_MorningChronicle_0004	0.035959
1850.06.25_MorningChronicle_0005	0.046552
1850.06.25_MorningChronicle_0006	0.062704
1850.06.25_MorningChronicle_0008	0.109657
1850.06.26_MorningChronicle_0001	0.059597
1850.06.26_MorningChronicle_0005	0.076270
