1839.11.02_MorningChronicle_0001	0.011230
1839.11.02_MorningChronicle_0002	0.018385
1839.11.04_MorningChronicle_0001	0.039470
1839.11.04_MorningChronicle_0002	0.022112
1839.11.04_MorningChronicle_0003	0.038724
1839.11.04_MorningChronicle_0004	0.010738
1839.11.05_MorningChronicle_0002	0.010054
1839.11.06_MorningChronicle_0001	0.012573
1839.11.06_MorningChronicle_0002	0.020118
1839.11.06_MorningChronicle_0004	0.016600
1839.11.07_MorningChronicle_0001	0.017695
1839.11.07_MorningChronicle_0003	0.011620
1839.11.07_MorningChronicle_0004	0.008245
1839.11.08_MorningChronicle_0001	0.013492
1839.11.08_MorningChronicle_0003	0.010079
1839.11.08_MorningChronicle_0004	0.057525
1839.11.09_MorningChronicle_0002	0.047120
1839.11.09_MorningChronicle_0004	0.011999
1839.11.11_MorningChronicle_0001	0.024727
1839.11.11_MorningChronicle_0002	0.016933
1839.11.11_MorningChronicle_0003	0.025845
1839.11.11_MorningChronicle_0004	0.036904
1839.11.12_MorningChronicle_0001	0.011520
1839.11.12_MorningChronicle_0002	0.028146
1839.11.12_MorningChronicle_0004	0.023941
1839.11.13_MorningChronicle_0002	0.022736
1839.11.13_MorningChronicle_0004	0.013063
1839.11.14_MorningChronicle_0001	0.018640
1839.11.15_MorningChronicle_0001	0.013826
1839.11.15_MorningChronicle_0002	0.016582
1839.11.16_MorningChronicle_0001	0.023814
1839.11.16_MorningChronicle_0002	0.013140
1839.11.16_MorningChronicle_0003	0.012138
1839.11.16_MorningChronicle_0004	0.026110
1839.11.18_MorningChronicle_0001	0.031740
1839.11.18_MorningChronicle_0002	0.010052
1839.11.18_MorningChronicle_0003	0.006668
1839.11.18_MorningChronicle_0004	0.019461
1839.11.19_MorningChronicle_0001	0.010767
1839.11.19_MorningChronicle_0002	0.013971
1839.11.19_MorningChronicle_0003	0.022917
1839.11.19_MorningChronicle_0004	0.014642
1839.11.20_MorningChronicle_0001	0.019606
1839.11.20_MorningChronicle_0003	0.012175
1839.11.20_MorningChronicle_0004	0.008808
1839.11.21_MorningChronicle_0001	0.020999
1839.11.21_MorningChronicle_0002	0.015889
1839.11.22_MorningChronicle_0001	0.022279
1839.11.22_MorningChronicle_0002	0.013185
1839.11.22_MorningChronicle_0003	0.009385
1839.11.23_MorningChronicle_0001	0.014431
1839.11.23_MorningChronicle_0002	0.019758
1839.11.23_MorningChronicle_0003	0.019371
1839.11.23_MorningChronicle_0004	0.017459
1839.11.25_MorningChronicle_0002	0.012261
1839.11.25_MorningChronicle_0003	0.020140
1839.11.25_MorningChronicle_0004	0.011203
1839.11.26_MorningChronicle_0001	0.020694
1839.11.26_MorningChronicle_0003	0.113906
1839.11.26_MorningChronicle_0004	0.040451
1839.11.27_MorningChronicle_0002	0.011119
1839.11.27_MorningChronicle_0003	0.033913
1839.11.28_MorningChronicle_0001	0.014331
1839.11.28_MorningChronicle_0002	0.011856
1839.11.28_MorningChronicle_0003	0.013222
1839.11.28_MorningChronicle_0004	0.008977
1839.11.29_MorningChronicle_0001	0.016596
1839.11.29_MorningChronicle_0002	0.037683
1839.11.29_MorningChronicle_0003	0.047747
1839.11.30_MorningChronicle_0001	0.040927
1839.11.30_MorningChronicle_0002	0.014254
1839.11.30_MorningChronicle_0003	0.009801
1839.11.30_MorningChronicle_0004	0.009610
