1828.04.02_MorningChronicle_0003	0.064109
1828.04.03_MorningChronicle_0003	0.090141
1828.04.03_MorningChronicle_0004	0.068819
1828.04.04_MorningChronicle_0003	0.031377
1828.04.05_MorningChronicle_0004	0.147866
1828.04.07_MorningChronicle_0002	0.033939
1828.04.07_MorningChronicle_0003	0.024210
1828.04.08_MorningChronicle_0002	0.033768
1828.04.08_MorningChronicle_0003	0.011268
1828.04.08_MorningChronicle_0004	0.443358
1828.04.09_MorningChronicle_0001	0.043486
1828.04.09_MorningChronicle_0002	0.023849
1828.04.09_MorningChronicle_0003	0.029449
1828.04.09_MorningChronicle_0004	0.100893
1828.04.10_MorningChronicle_0002	0.060150
1828.04.11_MorningChronicle_0001	0.043851
1828.04.11_MorningChronicle_0004	0.034355
1828.04.12_MorningChronicle_0002	0.043026
1828.04.12_MorningChronicle_0003	0.010933
1828.04.12_MorningChronicle_0004	0.020419
1828.04.14_MorningChronicle_0002	0.161432
1828.04.14_MorningChronicle_0003	0.021788
1828.04.14_MorningChronicle_0004	0.172820
1828.04.15_MorningChronicle_0002	0.025394
1828.04.15_MorningChronicle_0003	0.012904
1828.04.16_MorningChronicle_0001	0.040007
1828.04.16_MorningChronicle_0002	0.014594
1828.04.16_MorningChronicle_0003	0.033538
1828.04.16_MorningChronicle_0004	0.025916
1828.04.17_MorningChronicle_0003	0.032342
1828.04.18_MorningChronicle_0004	0.019661
1828.04.19_MorningChronicle_0001	0.018048
1828.04.19_MorningChronicle_0003	0.026197
1828.04.21_MorningChronicle_0001	0.049255
1828.04.21_MorningChronicle_0003	0.199890
1828.04.21_MorningChronicle_0004	0.096104
1828.04.22_MorningChronicle_0004	0.038670
1828.04.24_MorningChronicle_0001	0.032767
1828.04.24_MorningChronicle_0002	0.014074
1828.04.25_MorningChronicle_0004	0.014965
1828.04.26_MorningChronicle_0004	0.030747
1828.04.28_MorningChronicle_0001	0.038324
1828.04.28_MorningChronicle_0003	0.014984
1828.04.28_MorningChronicle_0004	0.089387
1828.04.29_MorningChronicle_0004	0.027085
1828.04.30_MorningChronicle_0003	0.021486
