1848.08.02_MorningChronicle_0001	0.051050
1848.08.02_MorningChronicle_0003	0.045651
1848.08.02_MorningChronicle_0005	0.093255
1848.08.02_MorningChronicle_0006	0.031328
1848.08.03_MorningChronicle_0001	0.115976
1848.08.03_MorningChronicle_0002	0.050981
1848.08.03_MorningChronicle_0003	0.029654
1848.08.03_MorningChronicle_0005	0.100022
1848.08.03_MorningChronicle_0006	0.037616
1848.08.03_MorningChronicle_0008	0.083993
1848.08.04_MorningChronicle_0001	0.150009
1848.08.04_MorningChronicle_0003	0.049642
1848.08.04_MorningChronicle_0004	0.055427
1848.08.04_MorningChronicle_0005	0.060573
1848.08.04_MorningChronicle_0006	0.032604
1848.08.05_MorningChronicle_0001	0.125091
1848.08.05_MorningChronicle_0005	0.037016
1848.08.05_MorningChronicle_0006	0.290416
1848.08.05_MorningChronicle_0007	0.065370
1848.08.07_MorningChronicle_0001	0.041483
1848.08.07_MorningChronicle_0002	0.071545
1848.08.07_MorningChronicle_0004	0.036115
1848.08.07_MorningChronicle_0005	0.110650
1848.08.08_MorningChronicle_0001	0.111668
1848.08.08_MorningChronicle_0002	0.010080
1848.08.08_MorningChronicle_0003	0.078905
1848.08.08_MorningChronicle_0005	0.061181
1848.08.08_MorningChronicle_0007	0.072156
1848.08.08_MorningChronicle_0008	0.124348
1848.08.09_MorningChronicle_0001	0.166361
1848.08.09_MorningChronicle_0002	0.026410
1848.08.09_MorningChronicle_0004	0.020651
1848.08.09_MorningChronicle_0005	0.076979
1848.08.09_MorningChronicle_0007	0.099139
1848.08.09_MorningChronicle_0008	0.114964
1848.08.10_MorningChronicle_0001	0.075595
1848.08.10_MorningChronicle_0002	0.021968
1848.08.10_MorningChronicle_0005	0.075028
1848.08.10_MorningChronicle_0006	0.266621
1848.08.10_MorningChronicle_0007	0.047256
1848.08.10_MorningChronicle_0008	0.051914
1848.08.11_MorningChronicle_0001	0.205603
1848.08.11_MorningChronicle_0004	0.030896
1848.08.11_MorningChronicle_0005	0.050299
1848.08.11_MorningChronicle_0006	0.047013
1848.08.11_MorningChronicle_0007	0.088344
1848.08.11_MorningChronicle_0008	0.134057
1848.08.12_MorningChronicle_0001	0.131249
1848.08.12_MorningChronicle_0005	0.071768
1848.08.12_MorningChronicle_0006	0.117539
1848.08.12_MorningChronicle_0007	0.129261
1848.08.12_MorningChronicle_0008	0.097076
1848.08.14_MorningChronicle_0001	0.044251
1848.08.14_MorningChronicle_0002	0.054919
1848.08.14_MorningChronicle_0003	0.145624
1848.08.14_MorningChronicle_0004	0.089175
1848.08.14_MorningChronicle_0005	0.057289
1848.08.14_MorningChronicle_0006	0.157435
1848.08.14_MorningChronicle_0007	0.017752
1848.08.14_MorningChronicle_0008	0.051311
1848.08.15_MorningChronicle_0001	0.045929
1848.08.15_MorningChronicle_0004	0.031862
1848.08.15_MorningChronicle_0005	0.080844
1848.08.15_MorningChronicle_0007	0.065923
1848.08.15_MorningChronicle_0008	0.032349
1848.08.16_MorningChronicle_0001	0.098596
1848.08.16_MorningChronicle_0002	0.084600
1848.08.16_MorningChronicle_0005	0.053962
1848.08.17_MorningChronicle_0001	0.066282
1848.08.17_MorningChronicle_0004	0.047453
1848.08.17_MorningChronicle_0006	0.034203
1848.08.17_MorningChronicle_0008	0.093229
1848.08.18_MorningChronicle_0001	0.178558
1848.08.18_MorningChronicle_0005	0.013396
1848.08.18_MorningChronicle_0006	0.140879
1848.08.18_MorningChronicle_0007	0.013713
1848.08.18_MorningChronicle_0008	0.077823
1848.08.19_MorningChronicle_0001	0.139880
1848.08.19_MorningChronicle_0006	0.056148
1848.08.19_MorningChronicle_0007	0.070265
1848.08.19_MorningChronicle_0008	0.096833
1848.08.21_MorningChronicle_0001	0.128105
1848.08.21_MorningChronicle_0002	0.089956
1848.08.21_MorningChronicle_0003	0.034800
1848.08.21_MorningChronicle_0004	0.044808
1848.08.21_MorningChronicle_0005	0.035515
1848.08.21_MorningChronicle_0006	0.048735
1848.08.21_MorningChronicle_0007	0.023147
1848.08.21_MorningChronicle_0008	0.187549
1848.08.22_MorningChronicle_0001	0.135671
1848.08.22_MorningChronicle_0003	0.058803
1848.08.22_MorningChronicle_0004	0.085328
1848.08.22_MorningChronicle_0007	0.113107
1848.08.22_MorningChronicle_0008	0.065328
1848.08.23_MorningChronicle_0001	0.152712
1848.08.23_MorningChronicle_0002	0.017827
1848.08.23_MorningChronicle_0004	0.051771
1848.08.23_MorningChronicle_0005	0.039332
1848.08.23_MorningChronicle_0007	0.072737
1848.08.23_MorningChronicle_0008	0.041428
1848.08.24_MorningChronicle_0001	0.131957
1848.08.24_MorningChronicle_0003	0.071509
1848.08.24_MorningChronicle_0004	0.052033
1848.08.24_MorningChronicle_0005	0.201876
1848.08.24_MorningChronicle_0007	0.085590
1848.08.24_MorningChronicle_0008	0.037917
1848.08.25_MorningChronicle_0001	0.049878
1848.08.25_MorningChronicle_0002	0.018164
1848.08.25_MorningChronicle_0003	0.022703
1848.08.25_MorningChronicle_0005	0.037539
1848.08.25_MorningChronicle_0006	0.017498
1848.08.25_MorningChronicle_0007	0.082364
1848.08.26_MorningChronicle_0001	0.056252
1848.08.26_MorningChronicle_0005	0.063074
1848.08.26_MorningChronicle_0006	0.051391
1848.08.26_MorningChronicle_0007	0.078032
1848.08.26_MorningChronicle_0008	0.082276
1848.08.28_MorningChronicle_0001	0.062368
1848.08.28_MorningChronicle_0002	0.105291
1848.08.28_MorningChronicle_0003	0.048381
1848.08.28_MorningChronicle_0005	0.110105
1848.08.28_MorningChronicle_0006	0.032417
1848.08.28_MorningChronicle_0007	0.013045
1848.08.28_MorningChronicle_0008	0.029533
1848.08.29_MorningChronicle_0002	0.028877
1848.08.29_MorningChronicle_0003	0.057647
1848.08.29_MorningChronicle_0004	0.025869
1848.08.29_MorningChronicle_0005	0.134529
1848.08.29_MorningChronicle_0006	0.071260
1848.08.29_MorningChronicle_0008	0.039272
1848.08.30_MorningChronicle_0002	0.011258
1848.08.30_MorningChronicle_0003	0.064226
1848.08.30_MorningChronicle_0006	0.039529
1848.08.30_MorningChronicle_0007	0.033451
1848.08.31_MorningChronicle_0001	0.156056
1848.08.31_MorningChronicle_0006	0.147075
1848.08.31_MorningChronicle_0007	0.057426
