1840.01.01_MorningChronicle_0002	0.008753
1840.01.01_MorningChronicle_0004	0.046682
1840.01.02_MorningChronicle_0002	0.016141
1840.01.02_MorningChronicle_0004	0.042563
1840.01.03_MorningChronicle_0003	0.015851
1840.01.03_MorningChronicle_0004	0.009279
1840.01.04_MorningChronicle_0002	0.010677
1840.01.06_MorningChronicle_0002	0.015360
1840.01.06_MorningChronicle_0003	0.017449
1840.01.06_MorningChronicle_0004	0.011755
1840.01.08_MorningChronicle_0002	0.006953
1840.01.08_MorningChronicle_0003	0.016741
1840.01.08_MorningChronicle_0004	0.065046
1840.01.09_MorningChronicle_0002	0.007389
1840.01.09_MorningChronicle_0003	0.028041
1840.01.09_MorningChronicle_0004	0.014764
1840.01.10_MorningChronicle_0001	0.028578
1840.01.10_MorningChronicle_0003	0.008759
1840.01.11_MorningChronicle_0001	0.010368
1840.01.11_MorningChronicle_0002	0.172108
1840.01.11_MorningChronicle_0003	0.011116
1840.01.11_MorningChronicle_0004	0.009173
1840.01.13_MorningChronicle_0001	0.006600
1840.01.13_MorningChronicle_0002	0.010546
1840.01.13_MorningChronicle_0003	0.009107
1840.01.13_MorningChronicle_0004	0.016133
1840.01.14_MorningChronicle_0002	0.048220
1840.01.14_MorningChronicle_0003	0.015784
1840.01.14_MorningChronicle_0004	0.039511
1840.01.15_MorningChronicle_0002	0.011687
1840.01.15_MorningChronicle_0003	0.029708
1840.01.15_MorningChronicle_0004	0.008621
1840.01.16_MorningChronicle_0003	0.027424
1840.01.18_MorningChronicle_0003	0.088278
1840.01.18_MorningChronicle_0004	0.013914
1840.01.20_MorningChronicle_0002	0.010170
1840.01.20_MorningChronicle_0003	0.014777
1840.01.21_MorningChronicle_0002	0.007037
1840.01.21_MorningChronicle_0004	0.140376
1840.01.22_MorningChronicle_0008	0.010523
1840.01.23_MorningChronicle_0004	0.010071
1840.01.24_MorningChronicle_0003	0.129935
1840.01.27_MorningChronicle_0002	0.030679
1840.01.27_MorningChronicle_0003	0.021416
1840.01.28_MorningChronicle_0001	0.010864
1840.01.28_MorningChronicle_0002	0.019478
1840.01.28_MorningChronicle_0004	0.032893
1840.01.28_MorningChronicle_0005	0.030790
1840.01.28_MorningChronicle_0006	0.025319
1840.01.28_MorningChronicle_0007	0.006267
1840.01.29_MorningChronicle_0003	0.023866
1840.01.29_MorningChronicle_0004	0.009829
1840.01.30_MorningChronicle_0005	0.045722
1840.01.30_MorningChronicle_0007	0.011896
1840.01.31_MorningChronicle_0003	0.018819
1840.01.31_MorningChronicle_0004	0.008606
