1807.09.02_MorningChronicle_0003	0.030008
1807.09.03_MorningChronicle_0003	0.053441
1807.09.05_MorningChronicle_0003	0.033126
1807.09.07_MorningChronicle_0001	0.039199
1807.09.08_MorningChronicle_0004	0.029919
1807.09.09_MorningChronicle_0001	0.027111
1807.09.09_MorningChronicle_0002	0.242896
1807.09.09_MorningChronicle_0003	0.053261
1807.09.09_MorningChronicle_0004	0.034055
1807.09.10_MorningChronicle_0002	0.029642
1807.09.11_MorningChronicle_0001	0.018077
1807.09.11_MorningChronicle_0002	0.031357
1807.09.11_MorningChronicle_0003	0.044995
1807.09.11_MorningChronicle_0004	0.041139
1807.09.14_MorningChronicle_0001	0.036836
1807.09.15_MorningChronicle_0001	0.024751
1807.09.16_MorningChronicle_0004	0.063618
1807.09.17_MorningChronicle_0001	0.030488
1807.09.18_MorningChronicle_0001	0.100152
1807.09.18_MorningChronicle_0004	0.038638
1807.09.19_MorningChronicle_0001	0.023120
1807.09.23_MorningChronicle_0001	0.040203
1807.09.24_MorningChronicle_0001	0.057072
1807.09.24_MorningChronicle_0002	0.036333
1807.09.25_MorningChronicle_0001	0.029719
1807.09.25_MorningChronicle_0004	0.035738
1807.09.26_MorningChronicle_0001	0.025550
1807.09.28_MorningChronicle_0002	0.030470
1807.09.28_MorningChronicle_0004	0.163049
1807.09.29_MorningChronicle_0001	0.023802
1807.09.29_MorningChronicle_0002	0.050216
1807.09.29_MorningChronicle_0004	0.112642
1807.09.30_MorningChronicle_0001	0.059267
