1861.07.02_MorningChronicle_0001	0.156135
1861.07.02_MorningChronicle_0002	0.034643
1861.07.02_MorningChronicle_0003	0.041061
1861.07.02_MorningChronicle_0005	0.150254
1861.07.02_MorningChronicle_0006	0.105948
1861.07.02_MorningChronicle_0008	0.212719
1861.07.03_MorningChronicle_0001	0.289500
1861.07.03_MorningChronicle_0002	0.050442
1861.07.03_MorningChronicle_0003	0.045326
1861.07.03_MorningChronicle_0005	0.152584
1861.07.03_MorningChronicle_0006	0.035393
1861.07.03_MorningChronicle_0008	0.267252
1861.07.04_MorningChronicle_0001	0.271181
1861.07.04_MorningChronicle_0002	0.026363
1861.07.04_MorningChronicle_0003	0.145147
1861.07.04_MorningChronicle_0005	0.105103
1861.07.04_MorningChronicle_0006	0.119574
1861.07.04_MorningChronicle_0007	0.148198
1861.07.04_MorningChronicle_0008	0.290238
1861.07.05_MorningChronicle_0001	0.215909
1861.07.05_MorningChronicle_0002	0.043666
1861.07.05_MorningChronicle_0003	0.077641
1861.07.05_MorningChronicle_0004	0.117355
1861.07.05_MorningChronicle_0006	0.033729
1861.07.05_MorningChronicle_0008	0.283149
1861.07.06_MorningChronicle_0001	0.179156
1861.07.06_MorningChronicle_0003	0.082523
1861.07.06_MorningChronicle_0006	0.090851
1861.07.08_MorningChronicle_0001	0.136529
1861.07.08_MorningChronicle_0003	0.062410
1861.07.08_MorningChronicle_0005	0.229437
1861.07.08_MorningChronicle_0006	0.164979
1861.07.08_MorningChronicle_0007	0.036712
1861.07.08_MorningChronicle_0008	0.357208
1861.07.09_MorningChronicle_0001	0.197753
1861.07.09_MorningChronicle_0003	0.058177
1861.07.09_MorningChronicle_0004	0.092958
1861.07.09_MorningChronicle_0005	0.046585
1861.07.09_MorningChronicle_0007	0.038384
1861.07.09_MorningChronicle_0008	0.243864
1861.07.10_MorningChronicle_0001	0.323581
1861.07.10_MorningChronicle_0002	0.030026
1861.07.10_MorningChronicle_0003	0.076163
1861.07.10_MorningChronicle_0005	0.097129
1861.07.10_MorningChronicle_0006	0.137993
