1829.01.01_MorningChronicle_0002	0.041265
1829.01.01_MorningChronicle_0003	0.088251
1829.01.01_MorningChronicle_0004	0.021896
1829.01.02_MorningChronicle_0001	0.029070
1829.01.02_MorningChronicle_0002	0.092001
1829.01.02_MorningChronicle_0003	0.035695
1829.01.02_MorningChronicle_0004	0.017836
1829.01.03_MorningChronicle_0001	0.015555
1829.01.05_MorningChronicle_0001	0.012954
1829.01.05_MorningChronicle_0004	0.144219
1829.01.06_MorningChronicle_0001	0.013888
1829.01.06_MorningChronicle_0004	0.189478
1829.01.07_MorningChronicle_0001	0.034075
1829.01.07_MorningChronicle_0002	0.138419
1829.01.07_MorningChronicle_0003	0.053888
1829.01.07_MorningChronicle_0004	0.011246
1829.01.08_MorningChronicle_0001	0.012453
1829.01.08_MorningChronicle_0003	0.018787
1829.01.09_MorningChronicle_0002	0.014692
1829.01.10_MorningChronicle_0001	0.065885
1829.01.10_MorningChronicle_0002	0.012686
1829.01.12_MorningChronicle_0002	0.019520
1829.01.12_MorningChronicle_0003	0.025366
1829.01.12_MorningChronicle_0004	0.029504
1829.01.13_MorningChronicle_0001	0.024463
1829.01.13_MorningChronicle_0003	0.021401
1829.01.14_MorningChronicle_0001	0.026567
1829.01.14_MorningChronicle_0002	0.018676
1829.01.14_MorningChronicle_0003	0.018542
1829.01.15_MorningChronicle_0001	0.025758
1829.01.15_MorningChronicle_0003	0.014605
1829.01.15_MorningChronicle_0004	0.121300
1829.01.16_MorningChronicle_0001	0.010771
1829.01.17_MorningChronicle_0001	0.088821
1829.01.17_MorningChronicle_0002	0.094070
1829.01.17_MorningChronicle_0003	0.011975
1829.01.19_MorningChronicle_0004	0.018143
1829.01.20_MorningChronicle_0001	0.035518
1829.01.21_MorningChronicle_0001	0.033856
1829.01.21_MorningChronicle_0002	0.023391
1829.01.21_MorningChronicle_0003	0.011545
1829.01.22_MorningChronicle_0001	0.017651
1829.01.22_MorningChronicle_0003	0.133583
1829.01.23_MorningChronicle_0001	0.015521
1829.01.23_MorningChronicle_0002	0.078505
1829.01.24_MorningChronicle_0001	0.020641
1829.01.24_MorningChronicle_0002	0.014212
1829.01.26_MorningChronicle_0001	0.020904
1829.01.26_MorningChronicle_0002	0.396980
1829.01.27_MorningChronicle_0001	0.023473
1829.01.27_MorningChronicle_0003	0.028897
1829.01.27_MorningChronicle_0004	0.050900
1829.01.28_MorningChronicle_0001	0.012435
1829.01.28_MorningChronicle_0003	0.035787
1829.01.29_MorningChronicle_0001	0.014106
1829.01.29_MorningChronicle_0002	0.138763
1829.01.29_MorningChronicle_0003	0.046551
1829.01.29_MorningChronicle_0004	0.030102
1829.01.30_MorningChronicle_0001	0.011491
1829.01.31_MorningChronicle_0001	0.042967
1829.01.31_MorningChronicle_0003	0.013419
1829.01.31_MorningChronicle_0004	0.013738
